t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.02,kp:0.5179,ki:0.2918"
0,0.0675368286453941,0,0.0176308032196694,-0.0121949081210969,-0.3764273928255,0,0,0,0,0,0,0,0
0.01,-0.0518970125439297,-0.0277010127902031,0.064611363379036,4.00893450661988,-4.43674040725367,0.0810153144810317,-0.0147545147914278,-4.07271446884055,3.75308698010049,0.00372040034916118,0.476664475548416,0,0
0.02,0.402272294916716,-1.11405324935913,0.0608251203293027,-0.461417040287044,4.05310919180839,-0.107385718216438,0.23571762042036,4.13067962894989,0.0475317142137622,0.105278753824874,21.2362236150362,0,0
0.03,0.0886790161514177,-1.58447217941284,-0.00987409454986932,-1.90954678808746,-2.95415625120044,0.0046848388946296,0.156908346141878,-1.7799263442279,-2.85181396896107,0.299339701901943,29.304898469807,0,0
0.04,-0.165328702664036,-1.01577293872833,0.0782633785424924,0.515874040149261,1.79655459561396,0.0120784491869847,-0.121867011151301,1.819460350096,1.22556003620806,0.460573722772256,17.9354259637875,0,0
0.05,0.41554326821353,-2.62179589271545,-0.0649857265899068,1.84838564852176,1.2045727093085,-0.225758736406325,0.211762023902092,-0.350721482843779,2.15989723042332,0.74054354611906,48.9728100332942,0,0
0.06,-0.15403094330397,-1.92359292507172,-0.00182162781640412,-1.44401292661593,-0.142573564239507,0.067506375724601,-0.0423408978046307,1.18562697061365,-0.636980521018739,1.02795830251542,34.2142735103201,0,0
0.07,-0.133797394022846,-1.20961475372314,-0.0690083967321051,-2.56221908873897,2.39659214412929,0.0200810306325072,-0.0569151897497266,3.05337039213407,1.33690940984503,1.2140386744214,21.0191288111074,0,0
0.08,-0.181687056377259,0.107061922550201,0.0190045718331067,-3.13947022045126,3.37821556027975,0.124168075750541,-0.11319996813803,4.07861210304568,2.2256389484138,1.24770618649242,-3.72825790831135,0,0
0.09,0.296034840669826,-1.69279766082764,-0.0854898820561552,6.94520272210653,0.197830976316389,-0.202642533083871,0.0372375659989727,-6.90016612361164,1.23928615612612,1.39050082602133,31.3319188488831,0,0
0.1,-0.409237814875741,0.413487941026688,0.137534619236531,-1.07409390136102,-4.29779532548688,0.393973914393646,0.0243465079573993,0.74525525418723,-4.29124762718826,1.42202235300482,-10.0625722247931,0,0
0.11,0.565663811129439,-2.32867813110352,-0.110899651217394,3.76487537020833,0.945592903960167,-0.515280850600333,-0.0406115850244095,-3.3872112003323,1.02143514073704,1.60542514874694,43.55956002682,0,0
0.12,-0.378863997346306,-0.376006782054901,0.00888882808683195,1.46530524784006,-0.125174932834505,0.449520668573139,0.0833746530892611,-1.27582965338414,-0.603160176243339,1.73749679795752,4.20921185216974,0,0
0.13,-0.195996197861722,0.126795411109924,0.131254023961362,-0.0387919994970911,-5.32754917230718,0.088706533130937,0.125918743529459,0.117120205810857,-5.58280554989436,1.72936147037436,-3.90678906129384,0,0
0.14,-0.127707978500164,0.115062482655048,0.00770752152078826,3.38992621816978,2.33383107295368,0.0848735118219515,-0.0328156435236603,-3.85314732932274,1.69866276275823,1.70355176795379,-3.43138594917064,0,0
0.15,0.0868743766378172,-0.0842874348163605,0.0675599724144158,1.79702874252113,0.413444323984646,-0.00287548249720458,-0.00435317709417479,-2.12596155020791,-0.0695660214867684,1.69677067362464,0.287543475709187,0,0
0.16,-0.269562493736548,1.07063579559326,0.224514022865559,-1.01669405325391,-1.18608524137082,0.247525769166029,0.0285917707089292,0.286650835006186,-1.1367166995768,1.59398817988174,-21.8373560171633,0,0
0.17,-0.200407830326887,2.38501405715942,-0.114018820154883,-2.54082385870734,2.32085267119579,0.206813678088641,-0.0924729407925697,3.36304703746811,1.10600675514993,1.31873101037438,-45.8888926595676,0,0
0.18,0.364440070182151,0.80185729265213,0.130362053165178,-1.25352263313245,-4.56923516830223,-0.234012924636675,0.193989669512267,-0.393031718190053,-4.05939394480409,1.13374652521,-14.6571347374536,0,0
0.19,-0.263180335785993,2.4420120716095,0.0312206962199481,-0.0293565074950553,-1.57145946513957,0.238310399046124,-0.181205752839353,-0.0434601804424812,-0.980461817538967,0.869222739407021,-46.9044466574299,0,0
0.2,0.0129494956898759,2.13711166381836,-0.0550459165336298,1.78772976020447,2.36472099453787,-0.0424552719523782,-0.0099623822312834,0.871738597562946,2.49472363747037,0.560013961626077,-39.64465105155,0,0
0.21,0.708287721427618,-1.1546368598938,0.0631185341498846,0.229381157051874,1.92294921872167,-0.387398132419888,0.544159712044699,1.53726461624528,0.700709908996869,0.568821727132046,23.0412174843642,0,0
0.22,-0.500852328358193,1.61458146572113,0.0280360251504775,-1.56521282020747,0.645830236284205,0.241271191441149,-0.504876604058265,1.43651005803348,-1.06499838207008,0.474102799607803,-32.1882468724555,0,0
0.23,0.203764238522383,0.701392233371735,-0.0490075843345777,2.75599607103933,-1.32781544996543,-0.0170957261709397,0.143025095753077,-2.33147293576951,2.08479464107442,0.331664277221806,-12.4918892946139,0,0
0.24,-0.226133835415309,1.58946478366852,-0.099634011817011,1.06130492017581,2.44940277545221,-0.00640706380735489,-0.224531831397328,1.88351183287618,1.32276883803765,0.156064360666127,-29.9922956517968,0,0
0.25,0.211026423862286,1.05104100704193,-0.0272937668563823,-1.82581409828453,3.99383213541237,-0.146817475676364,-0.0887718826760524,2.03860927115038,4.41312782302259,1.57777125148044,-19.0006263247151,0,0
0.26,-0.201702684214358,1.54152631759644,-0.190913786454847,0.605851721094065,3.8590364061159,0.12181661380744,-0.113658784602031,0.331826195970629,4.53899737400783,1.39244244757084,-28.7181955848941,0,0
0.27,0.62857261101586,-1.68459379673004,0.0497448205348394,6.12459393090024,4.33685364180588,-0.614704090078696,-0.02013068213361,-5.62027738409331,4.4805073995356,1.47582647209503,33.4273711731615,0,0
0.28,-0.55385195920299,1.01807355880737,-0.0719483636504824,-0.210433160368538,2.72039278269476,0.628656334954031,-0.12790971877242,0.486830132898822,3.0339245309005,1.46557013286817,-20.7559469677605,0,0
0.29,0.0627637906336466,0.182671085000038,-0.118573604071933,0.121208359523428,4.60172041633405,-0.212170550194389,-0.0551851068322597,0.773326060956146,4.47561695932317,1.39923016119297,-2.63679212540433,0,0
0.3,0.335355883176958,-1.15711057186127,-0.0897096087886474,2.95145962647658,-2.03810026195007,-0.237358221765153,0.056632460767054,-3.03874097110148,-1.76018381419318,1.49868206311358,22.4695575019639,0,0
0.31,-0.19271237428886,-0.415930658578873,0.0414879438654628,-3.16318797728754,-4.33978048842093,0.135101399845064,0.084302634592445,3.33958050567155,-4.03582173816565,1.58964687992546,7.18835675035893,0,0
0.32,-0.310061155315655,0.521401524543762,0.00356406026439919,2.12144417617883,0.619233587757717,0.241859448795968,-0.0104512188938317,-2.2137458124834,0.416637529495884,1.55995439145661,-10.2576350447552,0,0
0.33,0.155869981235605,-0.114859849214554,0.032315589661174,-2.87936434765066,-3.56156095541709,-0.214718449529316,0.0726206803660004,2.88079199416083,-3.44426100437166,1.54587157052647,2.65420494592334,0,0
0.34,-0.0463930504345863,0.615637302398682,-0.0699487452183394,-6.93018401095139,-1.8096953858568,0.0322852867250467,0.0221346502963974,6.73046730583486,-1.72963014431589,1.49665899650476,-11.8343334725758,0,0
0.35,0.0517103465890537,0.463247239589691,-0.0107100265912842,3.77267923972508,-5.20987644950049,0.0494270812911443,0.0961977370262146,-4.26710630953056,-4.56374479311481,1.42716310110761,-8.2580373368445,0,0
0.36,-0.43802704357219,1.61702740192413,-0.0827935999628564,1.89689653410653,-1.1548361800121,0.292113601698122,-0.0802111001162699,-1.84293510301563,-0.0690199037065833,1.2613328107975,-30.445223723988,0,0
0.37,-0.0715856855652988,1.70168483257294,-0.0667046784078509,2.13480763036549,0.853269410681989,0.0414398421327041,-0.0546140038732141,-1.19481096857005,2.21769184745006,1.03489801330778,-31.0672652443625,0,0
0.38,0.691819885940283,-1.95698976516724,0.0502023744657268,2.31283650436295,-0.0148038804162833,-0.618591773218885,0.291608374251261,-2.17777376380143,0.549920663840517,1.14203987368026,38.7589116677394,0,0
0.39,-0.743119829810441,1.37982499599457,0.0449885522105678,-2.01268387274306,-1.88311787257173,0.639871580688548,-0.263761840642804,0.6515777434015,-2.93374447575081,1.11214159216176,-27.494033211979,0,0
0.4,0.0618840563617981,1.08404588699341,0.00679532029804109,2.99441685979339,0.927809884363665,-0.0153046601457902,-0.0195691332769857,-2.0397453402565,2.99034589713367,0.950123972957896,-19.295662253894,0,0
0.41,-0.121640181735685,1.73985373973846,0.142970009105601,-1.25798045117186,-0.110581770247368,0.0744768600842295,-0.0759075836698495,0.638974134278738,-0.898134426629458,0.748358564374809,-31.7328449501462,0,0
0.42,0.49085991544101,-1.1454291343689,0.0814880032200298,-2.33098557050404,-2.03803319786203,-0.338538447018687,0.389700940123533,-0.0584289883451621,-2.48922572186065,0.784792020487465,23.4300090378515,0,0
0.43,-0.131618211914499,-0.315845608711243,-0.100138784813568,-1.5473815674643,1.30270378733213,0.103509431491842,-0.0998878381633579,0.939310467328319,-0.152619878232703,0.871105558720913,5.81281125522742,0,0
0.44,0.232420572413189,-0.965447604656219,-0.114231799857418,-1.85221127052028,0.35840931239498,-0.154553616721228,0.0932057251259383,1.98778481940927,-0.781541167487543,0.976379104705392,18.6583047909936,0,0
0.45,-0.432955350602073,0.888892233371735,-0.135009956694555,0.599728044010212,3.15420391075399,0.258000889742769,-0.26876553183915,1.78267981057537,2.75874363814341,0.941346801323467,-17.2063482001407,0,0
0.46,-0.126990627611751,2.23731756210327,0.0775868024821685,-2.32208184488638,-3.23299585140591,0.178562444234766,-0.102999850181425,-1.2570162265274,-3.99326280780605,0.698407585589266,-41.37256618725,0,0
0.47,0.273235579519353,0.387907981872559,0.175821369715571,4.48499040251038,-3.6119474472323,-0.0440057011825435,0.217621157677358,-5.54522175609789,1.13326484952247,0.57184389982185,-5.29552722559177,0,0
0.48,-0.20672189812626,1.75549566745758,0.0104593337741358,-0.348258313626989,-3.70504415800278,0.160515732194896,-0.184212114462485,-3.34619706873358,-1.86801549204772,0.400814159021601,-32.2743548936963,0,0
0.49,0.418236344590941,-0.391029804944992,0.0367188950136972,-0.138557888628258,2.49161612521822,-0.181544320885761,0.327187386546382,2.29719918931639,1.3337347093094,0.366370035430312,9.41344175956133,0,0
0.5,-0.246633331379202,0.932438015937805,-0.00305793613923014,-0.117499345286296,-0.481030523280208,0.0844245092458397,-0.229117477536252,-0.513730931905314,-0.250255094305817,0.307012750434281,-17.0625191349125,0,0
0.51,6.10349056181122,4.59999990463257,0.0318792557078953,34.3189943001444,-3.84473659922154,-4.92753878568606,3.59889496531247,-30.2838156733873,17.7782350976835,0.950472333555212,206.266279776897,1450.00506128037,0
0.52,4.89619477786755,4.59999990463257,0.167575867687873,37.8572352671069,-3.93041559649988,-4.90799485722123,0.255896609627862,-37.7909782916997,-3.10938001385871,1.53694625871625,389.545422994212,1450.00506128037,0
0.53,3.17882778717188,4.59999990463257,0.146888304883136,45.0856438396749,-5.45239636335326,3.10092503598487,0.317906448390263,44.0176581962489,11.2821844587614,-1.43426494622324,513.903249849702,1450.00506128037,0
0.54,4.87705047910591,4.59999990463257,0.0868931680098035,48.2340616747542,-4.96863182998711,-0.602299522554306,-4.9586328393086,-0.496594313970369,-48.2018452550488,3.03916740476039,706.617154323971,1450.00506128037,0
0.55,5.55032843670876,4.59999990463257,-0.027710576984616,47.7159910779967,4.97320756835698,-2.16853765453988,-5.14477562304365,-24.7176900899466,-41.5411287486429,2.72329270871375,922.485970738048,1450.00506128037,0
0.56,5.27750945950458,4.59999990463257,-0.016531646381838,47.7730897243542,0.838567571267735,3.82719844480371,-3.56387722830411,34.2889194667876,-33.6078995295117,-2.32314893309735,1129.16257069096,1450.00506128037,0
0.57,2.37628988104694,4.59999990463257,-0.396052048455153,47.4497892412614,10.6089028525538,-0.30617020595907,2.40903248382138,8.63132369252583,48.3893926975547,0.0405226489465541,1229.42133470214,1450.00506128037,0
0.58,0.412260536072971,4.59999990463257,0.0691749583887932,47.5878086541271,-3.82445997945071,-0.186740971707542,-0.421480296500271,-7.43043859819798,-47.5901723809855,2.90347517082127,1265.73318479809,1450.00506128037,0
0.59,1.94548218062741,0.835191786289215,-0.0458550822303695,47.9640361275715,4.26138526760781,-0.738158539222622,1.81906261724263,-12.6874252619971,46.4543616327799,0.347068935989286,1444.75456144684,1450.00506128037,0
0.6,-0.683203584266168,1.94429981708527,0.297305844006441,47.6820429555761,-5.9654691063037,-0.629854149906644,0.0229963627172634,48.1143942766151,-4.35541447353112,-1.77462325379103,1414.04454941295,1450.00506128037,0
0.61,-0.0705664744392437,0.312423855066299,-0.189453962715254,48.0200202284581,12.4258802113949,0.215215595131378,-0.139365699258172,-40.1224069159172,-29.3102826705784,2.46312067101303,1446.77774758637,1450.00506128037,0
0.62,-0.372917240065447,-1.84042274951935,0.136187102032227,47.5823640954298,3.05895665150676,0.138309983728542,-0.28067253501623,-28.0192071533039,39.1232058714881,0.692646198677614,1486.48636285394,1450.00506128037,0
0.63,-0.952006651793269,0.6692253947258,0.123267846426442,48.0066341434525,-10.8855320080278,-0.478962290253768,0.744212030180172,25.7682767800271,-41.8394903214047,-2.80521418311651,1436.93674098258,1450.00506128037,0
0.64,-0.561045351848627,1.47430741786957,-0.346692884045148,47.9600954825049,5.1324244212574,0.463297067556514,-0.188458926119585,-46.2079994621626,13.9138289555622,1.38164392361059,1423.93743664609,1450.00506128037,0
0.65,-0.826215492261727,2.90690445899963,0.168812121081498,47.6193343636116,-3.05219194000737,-0.559871220029867,-0.548491903465356,34.9129562352934,33.0873874575517,-0.876998159642029,1397.32030558165,1450.00506128037,0
0.66,0.222958829146371,-0.277007818222046,0.0461244788333408,48.3293765391051,-4.87160230085907,-0.0422388184324423,-0.219387615281925,15.5343266153406,-45.6620898139284,-2.91182982491137,1458.66232919597,1450.00506128037,0
0.67,-0.696366858632633,1.91879796981812,-0.299806817996933,47.6736667201223,11.0035030817826,0.656907978196876,-0.443440665814524,-42.7106551244105,24.9867175787455,1.28687829888381,1414.6659694393,1450.00506128037,0
0.68,-0.266012316969105,0.415108740329742,0.162238187651703,47.9773628180908,-4.52284042423816,-0.102585341837638,-0.263456784041839,29.3889944803864,38.3186303301457,-0.764125161862094,1445.40345479578,1450.00506128037,0
0.69,-1.17221651471845,3.02712154388428,0.0283951083523257,47.5689275428474,0.836316705219852,-0.152589832739186,1.12975512962703,6.42415634266496,-47.5850343460667,-2.98101065990829,1394.60909942661,1450.00506128037,0
0.7,0.209858624101779,-0.396538138389587,-0.303040315838638,48.2223053479757,18.4207451463751,-0.283471313806811,-0.293345833770364,-40.5613677625563,31.4229459950652,1.27278024999852,1461.64279190834,1450.00506128037,0
0.71,-0.711762584146157,0.955053985118866,0.341358520776158,47.8625148122582,-17.5497556352261,-0.735718469475326,0.214008031416915,46.8278023288952,-19.7052280687163,-2.30294733724071,1433.90252967703,1450.00506128037,0
0.72,-0.864405606604323,2.37327265739441,0.03154653770972,47.6675993295884,1.40750337214915,0.7612624090726,0.133684117022146,-47.2499854044121,-8.7180634302254,1.79774012376315,1407.94949574275,1450.00506128037,0
