t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-0.77,kp:0.2428,ki:0.0001"
0,-0.00349778661541978,0,0.0635694295356446,0.151535119735443,0.209444269601797,0,0,0,0,0,0,0,0
0.01,0.310441082674672,-0.0283766854554415,0.0396767491916115,0.119595993878017,2.10720239397411,-0.0448124328904551,0.309577390733113,2.17187327823359,0.0522556022643909,0.00460464865346354,1.23667929288246,0,0
0.02,-1.39098150818982,0.0922850966453552,-0.207475346552919,-2.78250076169884,-0.469842643515893,-1.24747085770165,-0.38311940350194,-2.20597222182312,-0.607596850760711,-1.2738176287197,-4.15490342952313,0,0
0.03,-1.35840087386868,0.226366192102432,0.041535003099012,0.14967424856013,-2.72053262736923,-1.25835543501329,-0.365116118256732,-0.578164299768112,2.24947049752679,-1.32382694887517,-9.40404891368007,0,0
0.04,-0.700562614187939,0.304833054542542,-0.122518785899278,-0.0309982091178678,-1.10856660689579,-0.685453697330484,-0.12974081904045,-0.641942704403298,0.589837769378103,-1.40346865436886,-12.2660534232578,0,0
0.05,2.33443017151994,0.0927194729447365,0.00149805992348595,4.31227035805148,0.86192050940118,2.29356560167167,0.27858463861058,4.20139955789329,-0.499780423165671,-1.45830093050354,-2.71174121916085,0,0
0.06,-0.168955897530441,0.0815215483307838,-0.0707700896686008,-0.83051787308578,3.20855335385463,-0.13419705831092,0.0595611954692655,-0.98204211048945,-3.68326800045338,-1.47995194172317,-3.26468639689658,0,0
0.07,-2.42581111016596,0.306398987770081,0.209290462049426,-3.68217056653721,-2.64885465797502,-2.33484458846928,-0.118867605234662,-3.48096209912685,2.21767627600739,-1.53981343452474,-12.9930264408242,0,0
0.08,0.922235745431049,0.239043608307838,0.0556801115004242,-1.80949287412816,0.494389954450028,1.03231731563894,-0.0528850941663884,-1.82645349321056,0.155954084922507,-1.6207465222777,-9.00329112398353,0,0
0.09,2.55177615356813,-0.0175275895744562,0.0428450112520849,1.53917134648088,-2.21745099644395,2.55012873020654,-0.233348588832325,1.94113225717921,1.79295346450817,-1.64694764513749,1.72982364600746,0,0
0.1,0.644588495965976,-0.110386647284031,0.00529840910010926,0.530932072439637,1.26156424487535,0.670349611011169,-0.00278962886781167,0.665979720631182,-1.66093200793999,-1.62335541633771,4.60779078137286,0,0
0.11,1.01880551365038,-0.216989830136299,0.0494586430771313,-0.240676877005293,-1.23043525129773,1.0731009389369,-0.0224497897236259,-0.404187573995412,0.983554997164752,-1.57341879678389,8.96051688534831,0,0
0.12,-2.75947078390739,0.0265146028250456,0.014642839118327,-4.68939744073727,3.67123732243886,-2.66783341259087,0.0104702772965167,-4.64805257326174,-3.62401853995917,-1.54837441559241,-2.1274465944504,0,0
0.13,-0.129985812334505,0.0731905847787857,0.070619145222805,0.746650921759265,-0.482162840503173,-0.192000907439923,-0.0183639973709315,0.659377738602292,0.888388751121184,-1.5673382281778,-2.94878440573021,0,0
0.14,-1.10441774385482,0.177155911922455,-0.096734504569071,-2.66443421231331,1.65085568514352,-1.03519250659028,0.0651136820538902,-2.60052675326692,-1.37241877709545,-1.60547393467603,-7.40116491164934,0,0
0.15,2.74277220510616,-0.0654504150152206,0.132251944086646,2.61484297910075,0.649720205015962,2.66525878444602,-0.134051323443162,2.85520736226525,0.109670163129436,-1.6191913814271,3.64769980651954,0,0
0.16,-0.647857051034767,-0.0451003797352314,-0.12160641530079,-0.186819641738614,1.19310606229168,-0.526152602014958,0.0334488196512463,-0.486118804997082,-0.897838997287251,-1.59973217858617,1.55506038753566,0,0
0.17,-2.36352242807985,0.19715142250061,-0.0259963980156475,-3.39041039638534,0.123704122951839,-2.45583373394573,0.140782418907907,-3.30569618510362,-0.0102958079059225,-1.62649613693015,-8.75702813976081,0,0
0.18,0.687575224328761,0.143590852618217,0.0312870002898108,2.95438107711424,0.339644808446115,0.793773671735073,-0.0839275075196633,3.09177886534892,-0.422212974042231,-1.67834517605698,-5.29605899134601,0,0
0.19,-0.094277743816974,0.141265764832497,-0.0865960174228289,-0.634466518236544,-2.0441391710296,-0.0748318095924615,-0.0208621567939687,-0.251691155528703,1.63798429482705,-1.71820386369444,-5.58267670250511,0,0
0.2,-1.3445225165353,0.273676872253418,-0.108072318797004,0.0558897655365295,-0.157291096683008,-1.34057359539174,0.281939309680564,0.108297344193029,0.135933093858836,-1.78037687789226,-11.3175998670571,0,0
