t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-3.79,kp:0.1153,ki:0.0004"
0,-0.0615113335261203,0,0.0307189157946151,-0.35532192376718,-0.131697887574506,0,0,0,0,0,0,0,0
0.01,0.710188299117494,-0.511589884757996,0.0773233223187266,-0.953885353955178,0.642193370078745,-0.128910921531447,0.61808580170377,0.722669934331144,-0.365218041975875,0.185367814014016,45.6720054460658,0,0
0.02,-0.634824706898349,-0.0889380872249604,0.0606061845814402,2.17823699935081,-1.32416686847332,0.226260468053381,-0.541528821996869,-2.02192185693441,1.94198993568702,0.354097398488245,4.35531920568393,0,0
0.03,-0.951976611819386,0.818872392177582,-0.013057570829624,-2.20817523545996,0.282874123060046,0.0582906449976173,-0.98266011448769,0.60739399927347,-2.25287955255006,0.06831863893582,-73.3738221828015,0,0
0.04,1.44441518502741,-0.24905252456665,-0.177497681410795,1.76033302673939,1.99020742526549,0.814849377722522,1.07576608420961,1.89778778468229,0.519575662991537,-0.665573262001069,28.0659065005533,0,0
0.05,0.415583502023607,-0.811916291713715,-0.119593098753342,2.54465445047595,1.20206845598241,-0.190654800509526,0.501344740723614,0.621372983773131,2.3239633582174,0.314755871247377,70.350722583614,0,0
0.06,0.244077497163776,-1.01485669612885,0.149382445157603,0.917946612754308,0.59015973939354,-0.14443104756396,0.12770329169172,-0.632777761637586,-0.0233370534484687,0.89012219993246,85.130270440496,0,0
0.07,-1.933996784462,0.874191224575043,-0.0739216804236551,-1.67374770838524,-0.171381334183847,1.39653874670003,-1.28323680903157,0.752693540461984,-1.11797269509706,0.824287027939898,-84.1899027810284,0,0
0.08,0.917624070353035,0.228755816817284,-0.0292232821631114,0.154846389894194,0.230765574875119,-0.398199389332307,0.735099750564457,-0.0626787661493129,0.689242914462374,0.489968833051961,-13.9707588937244,0,0
0.09,-1.05713405506049,1.03905439376831,-0.0610001595317895,-2.03725477857604,-2.46514453268965,0.103892891570729,-0.979425368177358,-1.40391386399445,-2.68729821448237,0.0731299467856459,-91.5229656933235,0,0
0.1,-0.255708960782371,1.3818211555481,0.0807945140821867,-2.60473067876362,-1.73312606821928,-0.282413629221978,-0.102822315693997,-3.18360688636173,0.334101627581661,-1.30032194406545,-116.196212429238,0,0
0.11,1.70799247845176,-0.384250074625015,0.0840960195811834,0.097236363189031,-1.40180288697621,1.77023466652904,0.106553866840472,-0.0194833444109052,0.544729098566271,-1.50445907006123,42.9326659932239,0,0
0.12,-1.0533463540546,0.584822416305542,0.0487065665792157,-1.87506932816902,-1.03718981287957,-1.08822237374015,0.00209900095329584,-1.94324341324449,0.665323679228251,-1.58449652644703,-55.3956679931275,0,0
0.13,0.920116433943066,-0.213631436228752,0.0885109696572664,1.96692316836702,-1.49295703932265,0.877798259822289,-0.110964299869955,1.84318303701589,0.909656659367601,-1.67182386091576,23.2455885241362,0,0
0.14,-0.98276495148469,0.779083907604218,-0.187000617789809,-2.37242699250965,1.50745153124251,-1.03129434556334,0.357198398074991,-2.43478749781552,-0.255234388923126,-1.8860067693668,-70.9711642031801,0,0
0.15,1.14093777764422,-0.0996022522449493,0.0306193095525005,-0.357194637713325,1.4777898157723,0.997148306426715,-0.503003941003923,-0.826569922287537,-1.10706997645573,-2.06241554760547,14.4713800720312,0,0
0.16,-0.851632242723124,0.559780538082123,0.106447997324474,-0.737462236437709,-2.96750247096199,-0.722364742768723,0.47598901936634,0.87576311625252,2.89660240683088,-2.21911135048596,-51.148978821439,0,0
0.17,-0.77765425668899,1.27322781085968,-0.0378275558968247,-4.11546452358183,-1.59935106420218,-0.24909775093077,0.695963947007416,0.13502957685695,3.66720186989402,-2.83191330427239,-109.719979791534,0,0
0.18,0.0201360689938962,1.30847132205963,-0.168351562101169,-4.01805988414243,-1.99971489747101,-0.050839848702391,-0.0369510705460038,3.21986583823453,3.10490790406712,2.65200343357271,-108.201608251446,0,0
