t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-0.71,kp:0.2484,ki:0.0128"
0,-0.0424084734131368,0,0.0622254515202977,0.0883429563857197,-0.494376272099199,0,0,0,0,0,0,0,0
0.01,-0.948453636904383,0.0664226561784744,-0.103272474730136,-1.85554376077803,3.85527384333443,0.225384443571993,0.792089072899545,-3.64426158978226,2.0830294108029,2.96045264545369,-2.82412151567559,0,0
0.02,1.26430219342974,-0.0312560573220253,0.0514553472657755,6.19910805632462,0.688806737492797,-0.211698063293239,-1.22761267087888,-2.01085316897368,-5.78604461619488,2.95625143845268,1.63594478810051,0,0
0.03,-0.577732025046774,0.00404908461496234,0.0401443124561264,1.60450615787424,-4.50170238777284,0.0217916462471111,0.640518151633907,4.35831951615913,-2.27316042245492,2.96087011519946,-0.350624973921825,0,0
0.04,2.03389937823001,-0.161003291606903,-0.0915312298677875,8.74734907439437,-0.930553041455912,-0.0066799832475571,2.05695639348137,-1.25040004988138,8.9419300975822,0.0141567512536562,6.89531616893128,0,0
0.05,1.99574335322716,-0.338411301374435,0.00680167032824661,2.28483915830138,2.25253022861928,-0.232621790857337,2.00535295863516,2.36860813220569,2.64780690958054,0.0898400635822385,13.6626964974022,0,0
0.06,-1.96216306792625,-0.197539135813713,0.0467892539063822,-3.27462363756909,1.97926058122569,0.283610366635358,-1.98451011246016,2.92041738450344,-3.23294751471019,0.165333256989688,6.91713459503947,0,0
0.07,-2.7025915571693,0.0417264811694622,0.0182708785245034,-13.3873751992979,-0.253317282450797,0.492075475410445,-2.57066231512511,1.29136656280246,-13.031705767144,0.180933608227621,-2.53027584951122,0,0
0.08,0.73528489428994,0.0115839531645179,0.0472814950599286,0.429794787914768,1.46251460568986,-0.134727203031293,0.684289307863483,0.761746560118084,0.453772583788628,0.170730167981468,-0.218501981248535,0,0
0.09,0.55734118236023,-0.0463472530245781,-0.0637450722238913,0.967577138581578,-1.48816272449099,-0.0895717970695305,0.63799910771218,-1.34088932612047,0.565535812457141,0.177293030676593,1.97265957615856,0,0
0.1,0.232876050460501,-0.0696098357439041,0.00530260178664736,-3.64807635999254,-1.36144579972556,-0.0299319904861913,0.303567784246272,-0.792202724365363,-3.58216789288694,0.194595357323313,2.73921039595561,0,0
0.11,-1.40841567939613,0.045117910951376,0.0634490175959339,-1.37546679239831,-2.58540137491127,0.321387642426878,-1.44927822034696,-1.35345171194843,-1.5311808045344,0.196361901113497,-2.23232837185192,0,0
0.12,1.82772717221882,-0.0969734266400337,0.0625209052740773,4.72591135991861,-0.315210410440892,-0.377862272028457,1.88354837835318,-1.61198592510955,4.82341515771572,0.204226880751481,4.35389083209892,0,0
0.13,0.955812511871572,-0.187468692660332,0.0375888670788565,-0.660395271653967,-4.80202861562695,-0.133526505186635,0.951543313957441,-4.89700733856272,-1.89273294404287,0.247862635909565,7.4921136496314,0,0
0.14,1.92043172131564,-0.34374862909317,-0.229968533438567,2.70070702592889,4.49726261799372,-0.676463040434604,1.72648886888167,3.21779754231278,4.20659929670933,0.326140178521274,13.8065356610632,0,0
0.15,0.348412897780714,-0.386576950550079,-0.0395301208364318,1.29908637323238,-0.3002977434841,-0.110928069700135,0.285386236371922,-1.47185496938177,0.964925018465622,0.43163982182632,14.940383080545,0,0
0.16,-1.74266577889295,-0.243403598666191,-0.0634218334737056,-4.09484296697727,0.328502588765161,0.865727876819506,-1.5280001896787,2.51029638621943,-3.93163691639471,0.518137352308818,8.7129587070585,0,0
0.17,-0.648334558758924,-0.166601553559303,0.000866300058801176,-0.855177704944535,0.0480374045631372,0.379620020625492,-0.60542981887265,0.991752786179848,-0.730876256639146,0.572270794545948,6.11941217178059,0,0
0.18,0.875411814436361,-0.236129343509674,0.0523458743514285,-1.65065577630867,-3.28214740638417,-0.512665718769619,0.810545056691414,-1.72651305338342,-2.93445753617003,0.629005183544638,9.35317056669682,0,0
0.19,2.21953004157151,-0.429487764835358,-0.0349587239555572,6.03839019572269,4.87829225833208,-1.4940615281956,1.54151993586887,-0.516712485157695,7.55589614584956,0.726719180332738,17.2280649196606,0,0
0.2,0.561085077263509,-0.495568066835403,0.167459732857168,-3.12960631962746,-3.17069254533815,-0.388013228642263,0.445704423874334,-0.712144452831586,-4.99359089779384,0.860373649555916,19.1865185165606,0,0
0.21,0.553814021441035,-0.545143187046051,-0.0555293865585093,-2.15057500743903,0.618132384730104,-0.469414437684289,0.286723529290699,1.95112960044535,-0.757565861101554,1.00803052622132,21.0769145468958,0,0
0.22,0.86480027699833,-0.639065027236938,0.0758226062864733,3.1027326807922,-0.286433662214385,-0.853948575247138,0.365624392912359,-3.05140188106581,0.750935504515775,1.1765745041247,24.8448227713124,0,0
0.23,0.520933809614927,-0.696978151798248,-0.0775214925222492,-0.692488402873113,0.659979802654985,-0.547358485048105,0.0865757606913914,0.877662683174852,1.16675923581945,1.36637035358151,26.8946810681132,0,0
0.24,-1.88823329427354,-0.548331797122955,-0.00659949201371975,0.690177806365585,0.0973068011172253,1.83168272140931,-0.042169746227828,-0.765663948610698,-0.770616203610743,1.53915822862934,20.336936438173,0,0
0.25,-1.71788993475121,-0.389572948217392,-0.0539707153037752,-0.332213901689638,-0.396738804696651,1.70627078293906,0.173368441590765,0.128259625646617,-0.548467054214544,1.66558290444075,14.2721073837442,0,0
0.26,2.01475589580069,-0.543010950088501,0.0354843344456637,2.49128723723961,2.17531397770528,-1.99966936530595,-0.511602106555106,-2.89058093360246,1.95386978994937,1.79662769728467,21.4495171651072,0,0
0.27,-0.482511205783328,-0.516127109527588,-0.0252958505082486,-6.37763684573269,2.38047064299778,0.425726746526514,0.134115852419272,5.2248069711222,3.76410397042255,1.94680700968942,19.5113815776736,0,0
0.28,-0.949061303696679,-0.434881836175919,-0.0926692426144783,3.34202914549186,-0.262299042016987,0.901594748711838,0.506760240628076,-2.59971052934819,-1.74558455400256,2.07779044343966,16.2534848585441,0,0
0.29,1.64642828399792,-0.551074624061584,0.0809590492854501,-1.3150604656195,2.05710448469602,-1.30101586811458,-1.01844357216364,0.233971037961837,2.0960269301492,2.21648250961615,21.5460596078831,0,0
0.3,1.0931628505633,-0.653154373168945,-0.105990900668549,3.10650487289235,2.55983606361376,-0.687593776295872,-0.815081190823869,-4.53947267642162,-0.748019862661789,2.38846306704526,25.3000469315991,0,0
0.31,-1.03154235961872,-0.574988126754761,-0.0511975603741813,-2.07999446449148,2.46647300011452,0.616328823022404,0.875680040764647,-0.0897378885490965,2.96901867260718,2.56010078358828,21.5653750640187,0,0
0.32,-3.00570450010505,-0.316180408000946,-0.0567364568525631,-7.44114501440649,-4.78026380108964,1.27413996008562,2.78576665341521,8.07020899928992,4.55498105799954,2.67883578910815,10.9341857650944,0,0
0.33,-2.20784805328138,-0.111176453530788,-0.0951949433785492,-2.85928712148697,0.701894360433389,0.898392323919007,1.99630204412373,0.19290178576922,3.7432485714555,2.73072735994727,3.34575833024858,0,0
0.34,-1.94148395522871,0.066797137260437,0.194440782881606,-1.14052292368345,-0.360182793409214,0.781264743290271,1.81864403351673,1.15714681580622,1.23412787203533,2.73011997012655,-3.40675192652782,0,0
0.35,-2.01791757070756,0.244953081011772,-0.181096968525078,0.0230618112431882,3.66796864731221,0.964814630123662,1.81231420878468,-2.48833928077947,1.27753475016413,2.67955437975357,-10.2757576494033,0,0
0.36,0.875918666454456,0.192073315382004,-0.131139323477776,1.18431114613948,0.586535544424824,-0.437262273126309,-0.769723992604983,-0.846960271976379,-0.598100493895222,2.61524290540976,-7.27360474549133,0,0
0.37,0.629732498697304,0.126984268426895,-0.050157556974883,0.0956907799886283,-1.64419539725105,-0.411978470431552,-0.581389835414933,1.18640091459089,-1.18728524171364,2.57104450508803,-4.81853864580474,0,0
0.38,0.199454099016453,0.0985453873872757,0.18013384725202,3.51399110622215,-1.3123152927051,-0.144346949384662,-0.175828743798805,-0.926787088662058,-3.05643310913848,2.53923784446729,-3.87780616501729,0,0
0.39,0.0021885005507692,0.0933720320463181,0.0470250081987296,-0.849290775497547,-4.07433952510668,-0.0835301578238048,0.0309829717824398,3.82036005664976,-2.05446830377214,2.51131816321728,-3.75734106322195,0,0
0.4,0.297388484616675,0.063852570950985,0.0267004764117133,-1.41140642562393,-6.45173220709269,-0.341755219204058,-0.253608261316829,5.37430575565866,-2.6490184506128,2.48838536702247,-2.51231902709123,0,0
0.41,-0.333610242909685,0.0861616432666779,0.0872887397235596,-2.43051944023169,-0.159228146205751,0.176670070557083,0.237936612210489,1.60618981396569,1.12804962745877,2.46598313877001,-3.58988881436564,0,0
