t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.17,kp:0.4701,ki:0.1254"
0,0.00511694971127528,0,-0.100773262402968,-0.0704108077768348,0.200184586427074,0,0,0,0,0,0,0,0
0.01,1.93890255994198,-0.41272759437561,0.0436492969111378,5.3039834692519,1.3718438624898,-0.105271165100898,2.00091239461406,1.60799327819483,5.15531490965498,0.0347788793180698,9.21350558347328,0,0
0.02,0.696873662061529,-0.617422997951508,-0.0881898021923093,0.298484356781324,1.62947673601686,-0.1344176180798,0.778473745349787,2.07116353911009,0.986167889283715,0.116102557007431,12.8365963977211,0,0
0.03,-0.558552808424618,-0.52286022901535,0.0467276909523612,1.25549009651808,-2.01754348677901,0.147442598908288,-0.568010441095984,-1.77209586526394,0.872154518843349,0.200794765883055,10.3281887871314,0,0
0.04,-2.8983880851455,0.0648325607180595,-0.121915223342538,-1.31313313573857,0.210335678090833,0.636943655088786,-2.80836400521105,1.05434660475763,-1.42453014745297,0.227914557449235,-2.59120992819206,0,0
0.05,-0.544532392185341,0.247875943779945,-0.134959495670779,-1.52735674450844,-0.0170800951039572,0.104281770988127,-0.571335192625664,0.756695816737805,-1.14584285338276,0.19827347429259,-5.36704139212729,0,0
0.06,1.58997099246927,-0.0680517554283142,-0.0871020070953781,4.02154652736253,-0.369549907395197,-0.295381095111167,1.55073012819318,-0.67546059133351,4.26588346528282,0.186613257661782,1.99718291315482,0,0
0.07,1.32446653915665,-0.360464751720428,-0.0106834766040373,0.633975723565585,2.13513001406086,-0.335849844633032,1.24372054677655,2.45155638977021,1.03523021248195,0.223149907621183,7.78760291738359,0,0
0.08,1.98544451175796,-0.819081842899323,0.0821498013370877,6.7494562464116,1.20779192029266,-0.644041688082184,1.90368801769994,-1.29783319625006,7.06498764636634,0.316657111253954,17.4233964172079,0,0
0.09,-1.71206866173496,-0.51887309551239,-0.0249498875025772,0.53721033194101,2.18935758645222,0.664321916036223,-1.61846883440101,1.82536937828145,1.51877000921744,0.415560456398743,9.66032861435382,0,0
