t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:2.16,kp:0.2531,ki:5.1452"
0,0.0340855200700971,0,0.0831393464189612,-0.0281065890264032,0.231350651522697,0,0,0,0,0,0,0,0
0.01,-0.168503078408165,0.0276575908064842,0.0765376581053194,-0.267443245971707,1.40495634620109,-0.050561673325028,-0.106028872132129,2.20622488777274,-0.206396333452913,-0.0587441613936076,-1.0561783770767,0,0
0.02,0.37426749342848,-0.0579784251749516,-0.0224296350466658,-0.316964084898238,2.55155103486941,-0.0445287130701839,0.356766100625899,2.19674360729979,-0.337231004422233,0.00181569114854712,2.51718235363679,0,0
0.03,1.10712668718885,-0.397712916135788,-0.296190313883458,3.10154940363535,1.87547410983066,-0.0990340639943779,1.07976633352264,1.10704165159709,3.64821329799446,0.0666412460121525,14.6438131557818,0,0
0.04,-1.50497093164677,-0.0896912068128586,0.076610313287452,-0.304252234297726,0.812561105412609,0.154413392903115,-1.57224209041742,1.31142428235728,0.0449252121618175,0.114440023729573,-1.28024475018569,0,0
0.05,-0.526509454477337,0.0936431735754013,0.0317696866312777,-2.49176298790132,-1.23557251703039,0.065623539681196,-0.43780600354849,-1.22583543930246,-2.29038297849395,0.084839433297455,-6.54127424644138,0,0
0.06,-1.7716137508013,0.657230257987976,-0.000495099083120591,-2.16468627359127,-1.16269540716124,-0.157578207520521,-1.82049653534312,-0.845943164643489,-2.55829136210584,-0.0929794853457279,-26.2346688501028,0,0
0.07,-0.770871690269555,1.06396794319153,0.0617874132012544,-1.80456103138074,1.42120189483506,-0.231216536039232,-0.650982056125286,0.223080950195556,-1.884529132964,-0.318141545567125,-34.5465602300305,0,0
0.08,2.85504809582842,0.518315196037292,0.00129322844995529,3.32659071742199,2.39201236671852,1.2042823456144,2.51131788411429,3.65191860854164,2.06215778056437,-0.463960843450885,-5.77686835149043,0,0
0.09,1.02634458236423,0.171143904328346,-0.080902354732199,0.850784703062225,0.799513966608978,0.48033391668599,0.979877881931835,0.858064309645944,1.07481292359572,-0.461080454133902,6.04557783560762,0,0
0.1,0.645634891946326,-0.0929185450077057,-0.0317177286199177,0.356353615636667,-0.544115202522435,0.271587105039276,0.659333648426324,-0.0894936678204863,0.14517171804325,-0.386859124296422,13.7830096474738,0,0
0.11,-2.25132720378023,0.467282593250275,0.123191945582542,-1.10862606112171,-0.555626229813047,-0.873925877472858,-2.25279572758455,-1.48884538495606,-0.615308296167089,-0.379618670465537,-11.1801290933769,0,0
0.12,-0.972524685516043,0.877426743507385,0.22222157970115,-2.26279555781449,1.66049974149926,-0.477386373605671,-0.847792830796487,-0.671368005290751,-2.0655866221979,-0.504433998003942,-22.2513839880022,0,0
0.13,-1.41799508204694,1.43309807777405,-0.110677506450751,-0.595492156680403,1.02050534435635,-0.953167319078258,-1.03033748852203,0.49751763998093,-1.41772449675077,-0.727836755042728,-37.8900613040123,0,0
0.14,2.63460306694777,0.947094142436981,0.0610763483379977,3.30179975352913,0.97489884529677,2.0800996475577,1.64865012753211,2.46882532142787,1.70458410667464,-0.90205522557364,-9.99308319487053,0,0
0.15,-0.0300722963054287,0.990455150604248,0.0853479380531358,-1.54019945599579,-1.27187080562538,-0.130352954615395,-0.11628100713483,-1.8691532076691,0.22674870012429,-0.983056647765022,-12.1830004132181,0,0
0.16,0.71682690455195,0.849650621414185,-0.0183227677137553,0.640157868228728,2.16470463994676,0.638336424493666,0.415862585983211,1.22240988058877,-1.42813600679929,-1.04190976077471,-4.0671090661022,0,0
0.17,0.591317076505731,0.671281456947327,1.12077157813136e-05,2.47816538599284,0.0565123950360009,0.499664213718371,0.279237682777864,2.235639617628,1.82174450754935,-1.04530504082204,2.83225063205113,0,0
0.18,-1.50885906410994,1.08458423614502,0.0869390440813056,-2.69641001478506,2.16059426166008,-1.33785257922384,-0.675293226731153,-1.97610568536959,-2.25849611006921,-1.08889479673859,-14.1715100892762,0,0
0.19,1.89992976561461,0.655829310417175,-0.0771169041784768,2.43106891463748,3.65643022846014,1.67023112640496,0.897969812934882,3.56387902661221,-2.17578217141593,-1.11462359649336,6.72278591322638,0,0
0.2,-1.80441168853458,1.10359013080597,-0.0303068190493487,-0.641307207301709,1.02768659465422,-1.7205502664825,-0.773628450621992,-0.101643012046678,-0.736762694841477,-1.14161058937898,-13.7600988211116,0,0
