t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-1.71,kp:0.1426,ki:0.0006"
0,0.108778639421051,0,0.156777805452301,0.197644599571487,-0.53400863980093,0,0,0,0,0,0,0,0
0.01,1.35615434925064,-0.22581958770752,-0.168113960274546,1.78429346191975,0.472725366477185,-0.0894902695770082,1.35459544486497,0.152845860017019,1.54470774073388,0.0623257534727035,16.684706815997,0,0
0.02,-2.5617863826003,0.173169761896133,-0.0398764459126117,-2.91068965625737,1.16398279246973,0.157135853968512,-2.60495692504918,1.48671530914879,-2.9165033104116,0.0700284304475645,-14.5969091387799,0,0
0.03,1.40344112095026,0.0154334725812078,0.0932378095394626,0.462605605577412,0.386506533750139,-0.018557369581385,1.29184576058391,-0.184424831296938,0.819860411474606,0.0170015037008443,0.442005444454196,0,0
0.04,-0.596038228269944,0.0977637246251106,-0.0348959156951664,-2.28190997717214,-1.88068116075657,-0.335321581596911,0.510321309421943,-0.0341533180235127,2.78505242211947,-2.60585371758039,-7.26953219947718,0,0
0.05,-0.258618236949845,0.155711621046066,-0.0143929637261337,-0.514474880517429,2.70911695886004,-0.0835457354663407,0.278802868377628,-2.43385216719483,-0.906260536156497,-2.67231552472711,-10.7494983670291,0,0
0.06,2.66511838489364,-0.274038463830948,0.0760158010958828,2.07026560368625,-0.755891678160474,1.29241585480848,-2.34901444843274,1.71698795082615,-1.21361807882222,-2.63181961947169,21.3918430337108,0,0
0.07,-1.84970958753365,-0.0248839296400547,-0.0647107362199816,-1.54317526678748,1.27529500622852,0.0528244807663416,-1.87906308551738,1.57121245667008,-1.09783166001212,0.0442776307642438,-0.479616795673006,0,0
0.08,-1.14787187926124,0.199999317526817,-0.13449768470726,-1.68539981563147,2.20720431139739,-0.538279670628797,1.00628606265356,-2.77995832728581,0.263474273216723,-2.61075829842326,-14.7245860890874,0,0
0.09,0.360215364532471,0.156922399997711,-0.0120293646056462,0.0990201300203749,1.10797812579413,0.192955014846912,-0.346393725285329,-1.19682067624205,-0.637165015714525,-2.7016799254378,-10.0638551887081,0,0
0.1,0.8027161091617,0.0260399840772152,0.0152344855268416,1.97171115866374,-1.51590075885259,0.251759106974151,-0.675990778025824,2.29250446358802,-1.330974476254,-2.74095516776948,-0.89105282586981,0,0
0.11,-1.65399588044336,0.286919593811035,-0.00367670596197994,0.292101378154817,0.0406718914212012,-0.537515608171712,1.62150843303502,0.115527221416103,-0.0772868278615099,-2.82252749750246,-21.1420152232565,0,0
0.12,1.39150090590111,0.0941047146916389,-0.149929469617979,0.754323959215455,1.48382426001533,0.322572521919275,-1.33130992626841,-0.704891075047774,-1.10424421301393,-2.91748932278534,-4.72139556102605,0,0
0.13,0.53583989187499,-0.0242653787136078,-0.0326071614682469,1.21187633060603,0.0970472288142695,0.122095986412666,-0.532605917028378,-0.0308423551058652,-1.04778691617899,-2.92555900905979,2.27225282271792,0,0
0.14,0.283598332366815,-0.0734770148992538,0.113564185415603,-1.46318573499249,-0.108801913394328,0.0638619665955787,-0.259880640108269,-0.315052108668539,1.42036310504521,-2.89786240730219,5.18922485535537,0,0
0.15,2.28687638160847,-0.470911383628845,-0.0583574166332921,4.20834867817255,0.53484033247354,0.915578334048747,-2.16796402417997,0.454016367301569,-3.96701816785996,-2.75121235852606,34.2562492840452,0,0
0.16,-1.46325250606511,-0.285251349210739,0.169016987625669,-0.449857123672971,-0.311323635529661,0.0653871085961172,-1.43893560640982,-0.602220689103307,-0.216235853906499,0.0369676065594819,17.4871871011823,0,0
0.17,1.52079432174314,-0.533383190631866,-0.128861598353266,1.89803096807331,2.52865155096493,-0.44872095624221,1.6207724287267,1.98294033136644,2.83502596882187,0.239253908677703,37.6785465194631,0,0
0.18,1.41484203493803,-0.797909557819366,0.0314103659870633,0.149973874058983,0.70717604164882,-0.791131369161503,1.19429146515138,0.191295052410828,0.278911303514473,0.580777538697407,55.0996560903675,0,0
0.19,1.15070031576947,-1.02891373634338,0.0740826592945251,1.50138404502081,-0.748215489053649,-1.00133440875205,0.598575306466082,-1.81735432190352,0.414542983752907,1.04171873692201,70.386546262448,0,0
0.2,-0.168195024533942,-1.00298666954041,0.121794829620253,-0.443762846980771,-0.0538500844819982,0.241829195595198,-0.0111697277725914,0.452277744559148,0.228722101887793,1.54477817691775,66.847887462668,0,0
0.21,-2.6948582464387,-0.51804506778717,0.188042601141281,-1.17197018938371,0.571592412899523,2.48212300718246,0.856238785433556,1.60098002853793,0.32113756105622,1.90137712805642,31.4820136391023,0,0
0.22,-0.449804739532895,-0.37219500541687,0.158884003435323,0.139146737501871,-1.96766942765638,0.442612069033068,0.30185356226184,0.915328929970526,-1.49447765736723,2.10397096330217,24.2768702354856,0,0
0.23,-2.65701765490041,0.0888916775584221,0.102374827766234,-1.56260085258897,-1.89425951503882,2.18221413251669,1.49317663775441,2.59423434199285,-0.455906447474,2.15714035511591,-9.07657859452281,0,0
0.24,0.0946445968855118,0.129852682352066,-0.0508601175769933,-2.05575296711687,-0.806980122911644,-0.101998231958074,-0.0500294397057954,2.37230816840823,0.939025959049959,2.09095178758939,-8.61694110843164,0,0
0.25,0.420508738620742,0.0566516108810902,-0.0199929171068028,-0.467603929019903,-2.9833847333763,-0.404099054940083,-0.151641999315953,1.56293101220634,-2.05011900200032,2.04762262943475,-3.31267588627193,0,0
0.26,0.369876891786529,-0.0168783590197563,0.0323055414562147,-0.929581255422258,0.952013312288101,-0.344581643683437,-0.2069407516838,0.246817102714815,1.70005527669139,2.04179993066261,1.57750825265715,0,0
0.27,-2.48514508242677,0.400289088487625,0.00536018030341705,-1.94650829275396,-2.09956999953759,2.28465302816622,0.919802979839526,2.3758792297888,-1.28290342919526,1.93687873476408,-29.7928632255314,0,0
0.28,2.59113148360159,0.000697742449119687,-0.0881279927419036,0.974633160539178,0.743056520822495,-2.50921243461391,-0.704307592369187,-1.18888506957101,0.634559311556918,1.83734874724158,3.1445611927776,0,0
0.29,0.611004168588366,-0.161050483584404,-0.159889889542284,-1.45594979851483,0.530042227235678,-0.604468805286437,-0.234030127843209,0.723898434212188,1.85875139395072,1.89286732370301,11.5300783159309,0,0
0.3,-1.43482272731896,0.0802806615829468,0.0323911476678658,-0.111898141470174,-0.829867948770823,1.37308923589029,0.480903281094933,0.0344648076807396,0.0284977001030033,1.90788284241294,-7.14367210901356,0,0
0.31,-0.774179757201004,0.23547950387001,-0.118124719109149,0.781770826479635,0.585282835335236,0.718520628773499,0.161942229684334,-1.00947816076064,0.772267486840158,1.81949927744095,-16.6847587211945,0,0
0.32,1.59285075947427,-0.0359489805996418,-0.0770580651745798,1.31138672697642,0.655710641509219,-1.5417420122847,-0.343150572472554,-1.68853999915813,0.812901946148932,1.77538798366316,4.37821780579481,0,0
0.33,0.596080826414389,-0.186173096299171,-0.0100516883355169,0.843593966827793,-1.32773206345198,-0.626484132854152,-0.151825985778045,-0.467460631278269,-1.22757989227576,1.84136214550558,13.260174523749,0,0
0.34,-2.67255523836163,0.273273319005966,0.112410677367015,-3.86512486577967,-2.68088869627652,2.5413603306823,0.661390714139283,4.24863109617871,-1.16898624313904,1.80909083185492,-21.5946991359531,0,0
