t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.69,kp:0.2983,ki:0.0003"
0,-0.0107678285809497,0,-0.0331088790171154,-0.142177683226259,0.152041513998493,0,0,0,0,0,0,0,0
0.01,-2.24449462898521,0.499272346496582,0.0818765129348992,-5.8338768377047,0.533386331787544,-1.58025947034595,1.65842728305267,-4.28768435905193,4.13120051426639,-2.37823893893763,-17.5978114640189,0,0
0.02,0.596146586491168,0.432642549276352,0.0039600643468619,-2.3804345893939,0.971274326887175,0.387671079137016,-0.495517328345664,-1.91725071994479,1.77432682754917,-2.49212269643207,-13.4555942486313,0,0
0.03,-0.0503111602989835,0.45220535993576,-0.141031312911787,-1.92987303747314,0.989872897430946,-0.0371829511442327,0.118425615983252,-2.37491504671712,1.03145783665515,-2.59488524043438,-14.5754006052832,0,0
0.04,1.76322613126812,0.076166607439518,0.000617659127675087,1.49810271224513,1.18269860472151,0.840123519746048,-1.54838355843105,0.154819566179483,-1.59404193487043,-2.65142350666216,-1.21832561353329,0,0
0.05,1.24812675592364,-0.256259948015213,0.0953641958591545,4.06322568144536,-1.5625760891916,0.62366830747098,-1.14257700002266,3.10958313544282,-2.67340749686944,-2.62094626102981,9.11735294094809,0,0
0.06,0.375241708272043,-0.35949832201004,0.0336727761486435,0.110292284499327,-1.96981290200262,0.162829102152225,-0.298797574709085,1.7495648042073,0.412092497127949,-2.54394964489466,11.7443047430797,0,0
0.07,-1.84644788868043,0.0261847265064716,0.0601382700353293,-2.53598211113178,-1.58159251788835,-1.09940459891973,1.46338544540734,-0.618253758321231,2.8075634469328,-2.50992862822603,-2.11162437538725,0,0
0.08,1.65675864840938,-0.300123125314713,0.226205628535935,2.59459995138514,-2.5286275933127,1.04300911617075,-1.3912731874583,2.73888547857711,-0.550461834997806,-2.47740410717708,10.8163250702226,0,0
0.09,2.09591870695295,-0.788388431072235,-0.071541443476977,5.66522461758652,-0.563027590655939,1.46386255888154,-1.41218493899527,4.16977326279344,-4.00460640878351,-2.33807502612737,26.677743823409,0,0
0.1,0.37318425792077,-0.888703107833862,-0.115259228727873,-0.723092136328172,3.53084491378112,-0.110553303578872,0.259303782795862,3.19546842699116,0.09399616068606,0.17710801957451,28.6173264746587,0,0
0.11,-2.11680043813782,-0.431140869855881,-0.0551628665911851,-2.69974751728128,1.63005982877044,0.663269666496837,-2.03743968653632,2.07353534006958,-2.49675520382304,0.325599264283735,12.2784580362022,0,0
0.12,0.835968063396409,-0.562541484832764,0.0434864350028213,1.7458153917361,0.44655729731473,-0.348716005693913,0.767225537825448,-0.991988152349239,0.903077527825298,0.438838013969667,18.6075717242764,0,0
0.13,-2.43862678117476,-0.032198965549469,-0.0674656227301717,-0.902428909146547,-3.0404821641916,1.28035811744279,-2.20630938721245,-1.99379642040536,-2.46421044654903,0.502836299523341,-0.765131171783351,0,0
0.14,-0.533935684949128,0.158982783555984,-0.204293957903483,-1.05348194265349,3.43130354774362,0.232728030291829,-0.539168438979175,2.42221760317432,-0.109351927091141,0.478939016960642,-5.50560735253398,0,0
0.15,0.193885325351228,0.11809666454792,-0.0677858444213806,3.64264981359568,-1.43819104394012,-0.0441488632629234,0.189584045075885,-3.33673439813276,2.11861901343439,0.445735557563513,-3.59609632419317,0,0
0.16,1.74239586949327,-0.250812262296677,0.00807310282270531,0.839632325946457,0.645672554907572,-0.771613096571582,1.49720613454157,0.320681161920668,0.885169844296826,0.467757618602479,9.21369285235327,0,0
0.17,-1.42537636138254,0.0114263510331511,-0.146069201367711,-2.03167446594108,2.695427082069,0.620858489179042,-1.22144214380636,2.4511192119347,-0.825296975139112,0.495963728306747,-1.34401148978601,0,0
0.18,-1.57923636622184,0.403247356414795,-0.0372939615308326,-2.29287853543278,-0.25606155579999,0.702155713247166,-1.47288226988583,0.457015877035645,-2.33183108711044,0.437799447080831,-14.0730273009375,0,0
0.19,2.09148056507891,-0.0119741475209594,-0.14071956358116,1.66126365207527,-1.59637239489201,-0.781669205586071,1.9647543641874,-2.12160946308867,0.890907704079368,0.39393256780693,1.86268524847246,0,0
0.2,1.18097651018092,-0.3283731341362,0.175742450850378,-0.195915918879275,0.252764375923383,-0.550215022099155,1.1256151220663,0.53219150972268,0.464257607439165,0.44384370485612,11.3945900850329,0,0
0.21,-2.48497473992464,0.176991730928421,-0.0750372237641666,-4.59120946180991,0.79665481217533,1.05660787080166,-2.18242711490603,2.69786579765218,-3.76094746745271,0.457139054980001,-7.41129007316474,0,0
0.22,0.428144644878509,0.138900190591812,-0.00830078524683105,0.764989406023017,0.539559276788859,-0.201611533770568,0.388775373838095,0.920441353218409,1.38007620689926,0.414586584305696,-4.12923954347588,0,0
0.23,-2.22589506547586,0.628225803375244,0.0448468588464484,-2.33549436041934,2.57239673277009,0.659994027818852,-2.22036162933624,4.08339484242274,-1.57172474767987,0.318113278717051,-21.7268219589215,0,0
0.24,0.753447799223622,0.534479379653931,-0.0271838603994604,-0.466627640890633,1.35879567003221,-0.157379775568767,0.695391632238909,1.65198427626382,-0.0992261472044836,0.177472710136129,-16.6425803970821,0,0
0.25,1.35717010202875,0.252325713634491,0.0960727912373436,-0.730077799360368,-1.11880877801357,-0.0978340133801389,1.27188224545184,-0.87548744287719,-0.541350412937344,0.0911905632328147,-7.21998131702407,0,0
0.26,0.995446609501456,0.000717949762474746,0.0481592039157908,2.18150703599135,0.356082379404648,-0.0649552979647499,1.02180199527409,-0.382165377240458,1.97168992080561,0.0683053761679375,0.691556618554501,0,0
0.27,-0.831594284556459,0.157706275582314,0.0856424569229026,-1.94295514945613,-0.0441094613684424,0.0377878794622912,-0.833040612153695,0.261777457994585,-1.55949259341074,0.0497198578800517,-5.6245757743163,0,0
0.28,-2.14299784165956,0.634202659130096,0.0887008342187638,-1.28969006736199,-3.77223713947501,-1.56366835698812,1.49473768134448,1.52396725326258,3.22933069071402,-2.36463793843986,-21.7741605469492,0,0
0.29,2.45957663143292,0.15472774207592,0.0208890471785762,3.00943640164066,1.21735181437468,1.60982964763559,-1.91972530788763,0.906403120918369,-3.42743109867399,-2.45549167373737,-3.22514655153461,0,0
0.3,-0.290036094721498,0.156206130981445,0.0337351540846418,0.0156803073982525,1.58419219862964,-0.145558209927505,0.253965626814276,-1.68023820591961,-1.055670035934,-2.48597781531987,-5.19218904876703,0,0
0.31,1.51609932882297,-0.164304718375206,-0.0441112753365795,4.62379602644381,1.47803363304206,0.923309542057683,-1.13615073625177,1.54864454208305,-4.56062978550237,-2.48068180021404,6.31035042602671,0,0
0.32,0.247849392451566,-0.249397829174995,-0.112680998975989,-0.953416987640394,1.86761922422742,0.189443798012802,-0.180528869683286,-1.52673895005925,-0.139222047195448,-2.42720628808473,8.14504640711637,0,0
0.33,1.22507930071234,-0.504979133605957,0.0993364553496276,-1.37441561964289,-0.861790003518667,0.877967511666714,-0.851996335946842,-0.727138360413258,1.29034166042283,-2.33413773633803,16.9570087871426,0,0
0.34,-1.29319484319381,-0.243543386459351,-0.0766900066934597,-1.52195694496351,1.48411377566128,0.0624415393213557,-1.35000383617585,1.33763263323883,-1.48300592768073,0.0645365655282747,6.87511229893484,0,0
0.35,-2.35119924835678,0.307532519102097,0.0608015407072818,-1.30460234666225,0.352158017911332,0.11379320452,-2.45764795288258,-0.0412406336734351,-1.76378802351844,0.0452670936962357,-11.5232456935975,0,0
0.36,1.47143581121737,0.0849439799785614,-0.112310226939238,0.979142443181711,-0.86158774085329,0.968543425018261,-0.911853618449601,1.46161168729194,-0.388957324987499,-2.31546868643207,-1.80899353098364,0,0
0.37,-0.387040984547917,0.158869728446007,0.0187208461301844,-2.24980840941408,-0.62413487918763,-0.328056434572943,0.313027490190225,-1.38267084711368,1.64197179391132,-2.34218248866668,-5.43526024384985,0,0
0.38,1.21379377008932,-0.0934611856937408,-0.0643444897134448,0.707073371933256,4.00253430121543,0.942633990942377,-0.825763730566478,-1.95392186196221,-3.08820945027607,-2.3471622499009,3.84724657156805,0,0
