t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:2.06,kp:0.0901,ki:0.1674"
0,0.0763967100443547,0,0.0680387160184852,0.313207747103834,0.117564272431094,0,0,0,0,0,0,0,0
0.01,-2.21894549124462,0.150352418422699,-0.0379109661887529,-6.20258676574652,-0.355641636136449,2.15366545918392,0.508934942111214,6.37419866342032,0.777087066022247,1.79677862027371,-17.5109595727217,0,0
0.02,-1.38810162093357,0.262011855840683,-0.0487448455013628,-2.22323406962555,-1.65005560959573,1.38633936422185,0.115146564197883,2.16579880789251,-1.64589411335527,1.62826125535467,-28.3157511017305,0,0
0.03,2.54847503331659,0.108593381941319,0.0521485800730698,4.5579860963253,-2.82051608068459,-2.51003231454313,0.239735504189361,-4.57781477394732,-1.78224587463325,1.4924689963666,-8.65151997960178,0,0
0.04,2.39926853861958,-0.079192727804184,0.124404108268557,4.82683607869032,-4.61200080626066,-2.50177763968877,0.247946407300994,-4.85247293905458,-3.57116200286245,1.50292981523369,11.2613760455195,0,0
0.05,-0.610823495430939,-0.0583672076463699,-0.0341683552737806,-0.695356633564345,-1.95539832720057,0.629646623602085,0.0336087148142776,0.835737968574391,-1.76748617618897,1.56821522235596,6.47050748899316,0,0
0.06,1.71496693821822,-0.17149344086647,0.0366136193047807,4.66199074029431,-1.24980269242103,-1.70344033472655,-0.130610320204385,-4.84717470308413,-2.03988110364077,1.66570301378755,20.0510322751967,0,0
0.07,-1.78414505359727,-0.0672066062688828,-0.0792780770779839,-4.92632197721568,2.53137434567111,1.76086422455751,0.292420250183313,4.40967066416371,3.22794495001562,1.76146810472242,6.00403737987996,0,0
0.08,0.216754709368273,-0.0739701241254807,-0.0218358750107392,0.769993043697659,2.63133154442868,-0.251704242194531,-0.114639866465702,-2.17300686198689,2.08601128768222,1.8133276971488,8.19700683603466,0,0
0.09,-0.365741362818259,-0.0531841516494751,-0.044490525741437,-0.285920942058239,-1.41012963367833,0.0394255373449579,-0.373650855242415,-1.94488679404403,0.173676346357369,0.00162688801903533,5.37624345533173,0,0
0.1,0.38141540652809,-0.0817441493272781,0.0735161767198133,4.06659944286001,-3.09888257783917,0.0437334626651553,0.383368100271353,-3.44471239837994,4.01076813542733,0.0539690932677841,8.88460290337503,0,0
0.11,-2.44073786075474,0.0776214972138405,-0.0555508144426815,-4.21724946177694,-1.48063296864116,0.151019668650608,-2.4804887550344,-1.32584864656828,-3.99376031389086,0.0485989624294654,-10.2430111839691,0,0
0.12,-1.1651792901318,0.175784811377525,-0.0772133961115033,-5.58868776174378,3.79380434023346,1.09518838791066,0.185509059515157,4.44969140752083,4.593671510784,1.8007541437568,-19.4182917195405,0,0
0.13,-0.0937538369389334,0.197714537382126,0.0301149372018434,-2.12859744553403,-0.783616268980879,0.107626235723291,0.0190689949879645,2.40709777201497,-0.305165253615011,1.65388403575058,-20.6060657109052,0,0
0.14,-0.536784836214687,0.240523263812065,-0.0818365344673771,0.0541574558035085,4.47875051711658,0.584206706779113,-0.125712680683557,0.410167994004333,3.79220686498979,1.48651458438236,-25.0395064709043,0,0
0.15,-1.81020433068697,0.363658845424652,0.00403609614101566,-0.74883628305821,0.00415361689168117,1.6432624367019,-0.538985447700799,0.514271644945305,-0.194546078009314,1.25351480725332,-38.445384427316,0,0
0.16,-1.21215815715885,0.466461509466171,0.18249922023116,-1.83714404809472,-1.66858859187106,0.974599838178354,-0.680702453704177,0.517442342961503,-2.26402289359045,0.935578511324686,-48.2159470300948,0,0
0.17,-1.64428088238688,0.606320202350616,-0.103185978985111,-4.45784225269874,-0.528831428310366,0.819749875495521,-1.38891062799927,1.93493347104621,-3.84867766928153,0.529705817717894,-62.490560998719,0,0
