t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-3.77,kp:0.0989,ki:0.0049"
0,-0.0143653382696941,0,0.0454064872021613,-0.136644484162045,-0.883983252868744,0,0,0,0,0,0,0,0
0.01,2.21051294413362,-0.284226030111313,-0.0356679377204579,2.37283607113771,1.91100370757341,-0.277282585069053,2.20682409725454,1.11042316417979,2.37877338039202,0.112735977646878,30.31304271203,0,0
0.02,1.67244219820947,-0.525572001934052,-0.0524227463326614,1.98731057875776,1.01558947933021,-0.663870272088575,1.48656585286625,-0.409485511895804,1.0973696593656,0.419259272144587,52.8727437784168,0,0
0.03,-1.93657186153153,-0.281569302082062,-0.0762353170756339,-0.946957490689162,-0.246900921785135,1.23460016882904,-1.44803475879733,0.214372606531565,-0.713322338587417,0.702905648873679,24.3022638683855,0,0
0.04,-1.36068107800209,-0.0456746146082878,-0.0966133189871773,-0.47232749906538,0.37978847645608,0.96419848506094,-0.977291488914761,1.40030276056715,0.50191817440455,0.7981217394739,2.30368979234605,0,0
0.05,-1.11979637555925,0.147248327732086,-0.0957826747529475,-1.39133131774311,1.12099931227774,0.754562354367134,-0.85917760706265,1.70240981516277,0.305269511947627,0.746121755053045,-15.9566861138384,0,0
0.06,-1.75878775334684,0.430319130420685,-0.16350076687338,-4.65835407938605,0.978300595758441,0.863409903174935,-1.53322419667512,3.28361557005243,-4.06018475886273,0.522150921582442,-44.1296786249836,0,0
0.07,-1.18997918982322,0.617265284061432,-0.00246067516044301,-3.24642400094879,-1.29934541753522,0.170377170110539,-1.14982764124874,-0.309052449842901,-3.39463141529738,0.13395251632873,-61.1187474581305,0,0
0.08,-1.90494194580076,0.883060276508331,0.0410152242324429,-5.27472586610594,-1.60958229618799,-1.76148486606411,0.703579465646813,-4.15604782459541,3.46280409441394,-1.96775857771721,-87.8134135316874,0,0
0.09,0.430117097426355,0.858710825443268,-0.128304790268898,-2.66571334637686,1.70678969170608,0.219154058154448,-0.297051803939228,-2.6748428128851,1.3578352238691,-2.59163358371076,-82.2945426160142,0,0
0.1,2.80733864250961,0.482399880886078,-0.0323405522671714,1.33725167402906,0.00302845251898615,0.270740782017785,-2.75469859626585,-0.190043968042283,-1.09338762972468,-3.0458323573511,-42.8277497066885,0,0
0.11,2.02674334265239,0.165505528450012,0.0297041828561079,1.0400017200041,0.922576577494301,-0.204964553829493,-2.1415050860555,-1.28538393825807,-0.984799935661073,3.03524849148139,-13.0734524987914,0,0
0.12,-1.81238396406297,0.364074259996414,-0.113801058458785,-3.92337100948785,-0.526572838665453,0.495935359303539,1.69528940397856,1.62659525907699,3.56625972273588,2.85083621591183,-37.3874481878329,0,0
0.13,-0.380835057206021,0.460950821638107,0.163993026515667,-3.20959154455791,-1.74003666165992,0.246343810011891,0.434904224812719,3.48968102201276,1.6742952093174,2.54771208769774,-45.0943920838779,0,0
0.14,-0.464821149467126,0.529886841773987,0.0537863424087645,0.63404126324434,-1.78457635300567,0.358662836866464,0.295177609082575,0.441428701408991,-1.58645923960552,2.19287859659714,-51.5772474016571,0,0
0.15,1.00028140285986,0.388036668300629,-0.114026609098661,-1.95811634022383,0.844363818529879,-1.03893775572818,-0.343821230049997,1.6137374110552,1.41017723757089,1.87451941128151,-35.8244747536388,0,0
0.16,1.93026594764399,0.12385119497776,0.0447234210894033,1.9134415966594,-1.01256676416645,-1.85465017270119,-0.230024731396737,-1.26582169177453,-1.83634198225348,1.71171787288506,-9.26572891620114,0,0
0.17,-1.18251016523523,0.248057246208191,-0.0440347690637842,1.16664386929555,0.422204800657354,1.23621143689916,0.0185078536237132,-1.31673525358268,-0.0515264337293956,1.58519393894644,-25.2428420802168,0,0
0.18,1.19678000700431,0.120310381054878,0.0136044419931245,-0.393584329879527,1.5585695975801,-1.14255383732249,0.108338499189071,0.43647771729917,1.08300051107059,1.45664209035044,-9.90556261008418,0,0
0.19,-0.0656623534187247,0.0987827852368355,0.106806861843903,1.2654713575336,-2.87502190182192,-0.00242870051001405,0.0612573085955563,-1.83137665060108,-2.70034951297827,1.38654707215594,-9.24147392204543,0,0
0.2,1.9931396701558,-0.153962567448616,-0.133336295686887,0.04492438146268,0.0242775463157065,-1.95476067953901,0.306592304251367,-0.319628961040719,-0.323830746781331,1.41897545719618,17.6183279747363,0,0
0.21,1.99136236843054,-0.424945861101151,0.0543330876302081,-0.372263882347085,-0.671545533883408,-1.93542863989962,-0.128323312759461,0.093159552916271,-0.843481429901455,1.64583945393125,43.7113194099431,0,0
0.22,0.967342966062285,-0.586212337017059,-0.0423335299401593,2.51036181240127,1.63835856053663,-0.906507438131648,-0.476925168872744,-2.40303054769774,0.831501022103584,2.0203264401225,58.1770547994288,0,0
0.23,-2.15820787963421,-0.296205699443817,0.0231348246114017,1.39120107681764,-0.899298057562994,1.54781126752793,1.46893385249627,-0.636158831865151,-0.97513157923412,2.32755290994958,25.5890671777802,0,0
0.24,1.79535862392001,-0.528274834156036,0.00590850327438629,3.24457375714778,-2.09147483366495,-0.963295265591785,-1.57873687747578,0.528379284906798,-3.87445548294384,2.61962006586629,53.7287758295564,0,0
0.25,1.7210689742405,-0.786184549331665,-0.0415167641566083,5.37780401340159,0.405402147846719,-0.058417356550213,-1.69743217145672,-0.239679367768718,-5.16314111725117,3.10664447207168,78.2550571369088,0,0
0.26,0.136218800649706,-0.84028571844101,0.0071714441525499,3.76264969724738,-0.029115801524298,0.0963300229948217,-0.187666061946568,2.52610059094499,-2.57860310984356,-2.59050931423107,81.4871772032563,0,0
0.27,-1.14344080800281,-0.672721207141876,0.213525843991784,-0.227949794215935,-1.33260392617863,-1.00963785163639,0.507954512380854,0.492912103233165,1.33005620751676,-2.06157480816631,63.3431887037099,0,0
0.28,0.763557636174566,-0.752093195915222,0.00846816511862429,1.56166620535906,0.376186634779045,0.760101027057184,0.0174285439688899,1.53858455979952,-0.417235164163372,-1.55916874127295,73.5613113688732,0,0
0.29,-1.48180995585644,-0.57857620716095,-0.151172018053927,0.154174105382557,0.587219958446887,0.598131639160347,-1.25530513892362,1.1538889034803,0.393533498446194,0.462070272204596,53.8725289928263,0,0
0.3,1.71960096635206,-0.801216185092926,-0.147754980327841,4.20016393836516,0.461735362115777,-1.37555560048354,0.972244758480662,-3.39839879897804,2.84489463006534,0.951513991803329,79.7545831537695,0,0
0.31,1.70351436895711,-1.06147527694702,0.135444391092345,3.24164022833367,-2.88448562612178,-1.73818834168689,-0.0537252046730609,-3.65495235457708,-2.77672191056497,1.63122205965894,104.593975636431,0,0
0.32,-1.98551215735046,-0.818349838256836,-0.000775526878861732,-2.06066957181463,1.34123774758642,1.48599766324711,1.27794142228187,0.5228941968529,2.24276772467613,2.29474823441916,75.9043325922177,0,0
0.33,-3.39892982432699,-0.309562921524048,-0.0657789419966662,0.502599178886102,2.41286532087564,1.54714671957986,2.88228133293241,-1.65711415564458,0.213427384323558,2.65858917106733,25.116027529257,0,0
0.34,-1.67313447401566,0.0033595806453377,0.0888121586884618,-3.4461559616252,0.961294210435574,0.745244698938402,1.69277238555707,0.602551431060622,3.5015660416264,2.73582014628008,-3.14946778719916,0,0
0.35,-1.56312083013021,0.246661514043808,-0.0668585017614645,-2.66021427306396,0.0643982970100121,0.751212775353227,1.32287045684365,1.19422793512275,2.36951476415802,2.62673146164742,-26.1705088308519,0,0
0.36,0.553383325845633,0.187030091881752,-0.042312580602498,1.34945595453986,0.303028741180912,-0.323423924553772,-0.432766735509874,-1.6075283214278,-0.577399098694579,2.46670969420176,-17.34927761069,0,0
0.37,1.61891806512907,-0.0494178384542465,0.0158481394605073,1.80868944756121,-1.14111356689262,-0.995805258324902,-1.12334645714051,-0.363448768746522,-2.03672722570478,2.43035491302623,6.87059341127433,0,0
0.38,0.758210038463127,-0.187944084405899,0.0963891296997059,1.84312241557575,-1.47554881720188,-0.457116669120066,-0.591766950256231,0.455815310027587,-2.16048485179733,2.52712857600585,19.065853290554,0,0
0.39,-0.835166070155399,-0.0741808116436005,-0.0420355788531605,0.827444069724626,0.651326639164595,0.452109930363023,0.775790065743015,-0.442465258389007,-0.482371479518262,2.61710475683408,5.71079086195604,0,0
0.4,0.8157275369633,-0.166865929961205,-0.157718926727255,0.0976992453402899,-1.37001268246288,-0.337822394445393,-0.696980894296542,0.380523176266715,-0.162701058331488,2.70093716393663,16.9805629847689,0,0
0.41,1.38316630161094,-0.378570705652237,-0.0994628332582241,2.7739503352561,-1.05890259978434,-0.366009902907477,-1.4129786640157,0.628274090991412,-2.88190458858056,2.90575975414739,38.3241650168821,0,0
0.42,1.13455612211858,-0.544276118278503,0.0887811987675343,2.18047109032966,0.519918542387713,0.13057885717088,-1.10698102327986,-0.572879649745931,-2.1330642840696,-3.03823242887664,53.7386245706411,0,0
0.43,0.0240138709951329,-0.550518393516541,-0.0980909242077319,0.65614371909771,0.71913467754596,-0.0212797384325221,0.0440420641641817,0.0308429954881693,-0.291535993789218,-2.647542095177,52.8259316950297,0,0
