t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.35,kp:0.0594,ki:0.0030"
0.28,-0.991905338141183,2.05252027511597,0.0764583350416167,-3.08930461834391,0.0902693480486819,0.294495252440071,-0.821463671135863,0.943636603482754,-3.210950040123,0.339865292632394,-342.325214987926,0,0
0.29,-0.0830905918555752,2.35928130149841,-0.146026112823253,-3.04741341234963,2.76827007941452,-0.160390554551153,0.060010406386516,-2.97770957875147,-2.06802964778036,-1.65520236863848,-381.528346683325,0,0
0.3,0.740244317315589,1.33656525611877,0.000383972271749994,1.02725443036069,1.32426513555211,-0.38977002881721,-0.687358206193697,-1.89848851420134,-0.174482161492386,2.58711908623163,-202.951053145951,0,0
0.31,-0.432950951592358,1.86611652374268,-0.00441314417081744,-3.41001567766623,0.193011759802361,0.261340385079581,-0.348417139451807,2.27961066296934,-1.67138562027466,0.677034283132936,-306.344291375323,0,0
0.32,0.0429385900642832,1.98769199848175,-0.0981100974500027,-3.42970964220002,1.44378626947391,-0.0329213569580133,0.0243671921765445,-3.41389688750845,-0.947482030037163,-1.6252490614077,-319.559439056216,0,0
0.33,1.89846157365324,-0.63837206363678,0.172438739375095,2.20042555014526,-0.921429171239725,1.66715653353289,-0.990467149310544,2.27150920914528,-0.121590281126202,-2.09613318306993,132.045587044479,0,0
0.34,-1.55185356751842,1.23618698120117,-0.0660561660134265,-2.06562615163094,-0.575207814733075,-0.884824178076542,1.33319982214595,-0.35473429114861,1.90558927535188,-2.56513199617085,-222.487811576005,0,0
0.35,-0.372722504894322,1.9431471824646,0.131193290663325,-1.24375190842537,1.33292866131849,0.393340251578812,0.0130586892923874,1.9600663164495,1.60842821722884,1.67474596753766,-316.9353123731,0,0
0.36,-0.145959532294446,2.29282736778259,-0.0854467355685637,-3.8863699466078,2.38803332255466,-0.188371056823669,-0.118130125551953,-1.69861230923874,-3.42046891637226,-0.872616430398323,-371.111923056831,0,0
0.37,-0.244212749453123,2.60137844085693,-0.119014754706961,-3.81685663350846,0.187511812564528,0.130893020263533,0.151415544783925,1.99903475001278,3.5004856986759,2.4836103702542,-419.86775673893,0,0
0.38,-0.131738180814501,2.68561768531799,-0.0200293696122315,-3.24731472960644,0.674454278462959,-0.0302489435980642,-0.024036406845948,-1.45444096104178,-2.78934950920874,-0.640244881544056,-430.701704641099,0,0
0.39,0.872531350315257,1.5275205373764,0.0168893793403854,-2.61652609821577,-0.0401628636796901,0.15222553136976,-0.831958061382756,-0.478510927551929,2.06443315531195,-2.96336232596004,-231.949909973069,0,0
0.4,1.04180979375619,0.103735670447349,0.0762394428160571,1.76005829350613,1.36779766980491,-0.51948081162302,-0.922248606250706,-2.45465481890128,-0.540801146204683,2.59434013255069,-0.178640063403894,0,0
0.41,-0.120047064691136,0.182940363883972,-0.0322966352340514,-1.23522957301849,0.613031067250547,0.0951676145052727,0.0874595843038389,-0.0951218842171065,1.51032727241152,2.47126920810139,-29.7466231536717,0,0
0.42,0.290021684699606,-0.033380500972271,-0.0930525716135281,-2.36298920433737,-1.30290912206419,-0.18273903879989,-0.172228642143447,2.62432233349734,1.25270523217913,2.41701457400887,9.72688813282423,0,0
0.43,0.436572424178373,-0.585072875022888,-0.00234351958855541,0.457469929625494,0.552295792279144,-0.111345205516058,-0.41869894545587,-0.459991046976857,-0.942277173549694,2.8728664823265,101.691249241011,0,0
0.44,0.851008313387319,-1.73999667167664,0.145284515695939,2.21556075868099,-0.17130867374258,0.794490838114148,-0.256603050771728,2.20181663020715,-0.173109977813079,-1.87138325425775,293.963677638057,0,0
0.45,-0.357343802407437,-1.32928955554962,0.100861044459073,0.0594420936397973,-0.867415588060156,-0.00475500949815537,-0.365905787138337,-1.10195082069375,0.527792094885754,-0.0750118562824602,209.877671267297,0,0
0.46,-0.981221098600013,-0.191190049052238,-0.123521182882464,0.200883382713862,-1.95461776747187,0.58974719864568,-0.677126604715868,-1.45804810384307,-1.55625566910553,0.669592923973538,19.481921581238,0,0
0.47,-0.412060443063666,0.32325342297554,0.0623780433679129,0.827777687934644,1.87444335954262,0.159201664788265,-0.337433191953076,0.436467591815136,1.35725983829883,0.496014692060309,-55.6164374939133,0,0
0.48,0.697099884184444,-0.461272984743118,0.0860896289884166,-0.703423719084653,0.546506489726651,-0.435168632752242,0.54645090304841,0.554284447862709,-0.638549060079654,0.671551859013299,84.8157097808187,0,0
0.49,-1.05474168684977,0.739380776882172,0.10677976157547,-0.911419113817003,1.00792741148569,0.386276473427304,-0.951293608530926,0.759903757979765,-0.496188146987088,0.395560099539696,-131.417469082578,0,0
0.5,0.350070108999504,0.327806740999222,-0.048630780453609,0.0391394379009944,-0.1117892840969,0.087622657743861,0.41037474220927,0.0933827850054232,-0.0145052404114424,-0.214889964074758,-45.4972857683885,0,0
0.51,4.63747639059188,4.59999990463257,-0.034849736927931,9.77719627746804,-0.839647141253526,-4.56482161380646,0.947382438595855,-9.55643383923204,0.397104289106269,1.37300288923585,541.889868642875,2151.27042783121,0
0.52,4.23902173616017,4.59999990463257,0.0388106425371665,10.8250035203505,-6.17968229834194,-4.02572658958368,1.06429141555839,-11.6975552886928,-3.10499775103233,1.34054486626621,1155.33656940558,2151.27042783121,0
0.53,3.14220142455976,2.2901656627655,-0.172373746356642,15.989739905727,-6.4917728352335,0.25113818894733,3.15295501606595,-5.94536244764451,16.1865332137801,-0.0368680645172213,1833.28760386964,2151.27042783121,0
0.54,-0.589843331015053,2.62289929389954,-0.0739552982667711,12.4838693096419,2.07821132970912,-0.191169328358675,-0.523236187041468,5.50657553231262,11.977774657187,-0.276684662861888,1724.72059846157,2151.27042783121,0
0.55,1.64058750783758,0.384217441082001,0.153238746641306,17.2272776270195,-2.82558427440089,-1.67031039521587,0.291410005069352,-17.2855934708454,0.128176415774544,1.42708553783617,2117.89582796378,2151.27042783121,0
0.56,-1.29073942918418,1.70327258110046,0.153001952592808,15.3489369520441,3.03143880637666,-0.180639402546162,1.22726969332865,0.152175306121335,-15.5377867515973,-2.94814716348005,1862.28064626456,2151.27042783121,0
0.57,0.907462423015035,0.52475094795227,0.133920478414058,16.9836527911543,-0.847495650197083,0.775860940809959,0.501640557980049,13.1342736694787,11.289990044913,-0.958230375302521,2082.99004487534,2151.27042783121,0
0.58,0.116293031324058,0.285616904497147,-0.0939780666084894,15.4545129165799,-0.0177621642975474,-0.0569119451308496,-0.0200886658123774,-14.9942599606883,-4.23832640083873,1.85787438098524,2109.13807625767,2151.27042783121,0
0.59,0.639277789451133,-0.772034466266632,0.0577867365629565,18.0019886114193,-3.57943480950065,0.562587237119631,0.459144381047044,9.84198691341816,15.3880113644975,-0.77876510565662,2288.67753519634,2151.27042783121,0
0.6,-0.364435475907603,-0.498829662799835,0.0546715441045245,19.8155259332437,1.06992038607303,-0.00614689941666249,0.390573590497412,0.393623254806004,-19.8527550669028,-3.0995539407774,2229.37839409291,2151.27042783121,0
0.61,-0.035861575599649,-0.640691339969635,0.0809871308533874,18.4168063965143,0.754607889684449,-0.0261178842691746,0.0199185312276879,-13.1005124351014,13.0738445366303,0.795710399255226,2257.78495330885,2151.27042783121,0
0.62,-1.5703506540711,1.31772184371948,0.0119770371409484,12.4981002675636,3.70479915445886,-0.276727453007434,1.51682688715857,-0.540525935911789,-12.9227508002813,-2.91466834208979,1918.0788611331,2151.27042783121,0
0.63,-0.177214545446757,1.72838866710663,0.0907390056635136,12.8257256485584,0.711666980639605,-0.221410700177438,0.028815543077094,13.2139379414487,-1.53777822448557,-1.61461701824913,1873.12236890483,2151.27042783121,0
0.64,-0.509185829221508,2.29517412185669,-0.146106705330631,14.2181563025696,0.937806583809556,-0.382948672521116,-0.287612185804655,11.8056227731206,8.02110140389595,-0.850434642231144,1778.17630690578,2151.27042783121,0
0.65,-0.325461933548851,2.67071104049683,0.142353577069273,13.4617239440013,0.2362700428251,-0.289254366553669,-0.0809056468387896,12.8789728058164,3.64178145028784,-1.29983816132602,1720.96235450988,2151.27042783121,0
0.66,0.971287895305296,1.32982301712036,-0.0616894746894239,15.9798531416425,-1.87388853976509,0.300272114140817,0.91559461822804,2.88570585529531,16.5762692608526,-0.27797719286871,1955.03596707965,2151.27042783121,0
0.67,1.259648309474,-0.584618866443634,0.242911425144805,20.3605102450379,-5.32191321050518,-0.523188976300916,-1.14317461806003,-1.76773668755117,-21.1663123544552,2.80077171671422,2267.20567841087,2151.27042783121,0
0.68,-0.304318480145152,-0.470118045806885,-0.0319631914657284,19.4739249233589,0.852176293630693,0.111159382397202,-0.282393175870003,-7.28086077982792,17.9861556379699,0.403598470920764,2226.41862293267,2151.27042783121,0
0.69,0.882074760094415,-1.55924546718597,0.213096038696577,18.1389494297504,-1.41483730228265,0.762925393291982,0.140980164534272,17.6218098128873,6.23780584734237,-1.33583263443154,2416.48067196662,2151.27042783121,0
0.7,-1.46191221644759,0.12470780313015,-0.069771538506152,15.5460738136751,2.59743783698864,0.806100650992938,1.14685929337552,-10.0265171146736,-11.6421926652812,2.55820670293069,2115.24944175095,2151.27042783121,0
0.71,-1.15621337591425,1.67287409305573,-0.104230432008423,13.1309866463618,0.943138851224804,-1.06452848090502,0.295247416785459,12.673213952537,-4.18273546913005,-1.82367589242995,1869.40458234305,2151.27042783121,0
0.72,1.56806157225456,-0.193463936448097,0.0117372874088158,18.4859145072632,-2.7635792115986,-0.885531950674053,1.16564267967762,-14.4378981055267,11.8631538017079,0.697898689394427,2208.25525818368,2151.27042783121,0
0.73,-0.733066353842099,0.390846192836761,-0.0342540238555191,15.1497842243729,0.867474941502461,-0.370738097565106,0.503434169468429,8.808584768535,-12.4602569164016,-2.48322485414229,2082.14764906893,2151.27042783121,0
0.74,0.960333614568165,-0.960139632225037,0.250236072597621,16.8357737880061,-3.16132088499103,-0.960627039807124,0.43535445236128,-16.6239241597531,2.74717447901501,1.20949658289707,2324.19977350882,2151.27042783121,0
0.75,-0.300849332723457,-0.762373030185699,-0.00928174770152446,15.9289939895787,-2.42383576065398,-0.269814910461709,-0.0642655536608212,15.8712009993806,3.40035031137788,-1.49287608904288,2273.34184887028,2151.27042783121,0
0.76,-0.527516491785035,-0.16770350933075,-0.13866821293184,16.4599578512345,-0.483608028825122,0.396657504140593,0.298997429813901,-13.077480506187,-10.168756943484,2.18810076704567,2174.69794578093,2151.27042783121,0
0.77,0.757190136593604,-1.32047498226166,-0.0546035822561082,20.2321040156748,-0.202839059041021,-0.107052540451367,0.790022398502235,-2.46488536682658,20.4797237374307,0.130147943666676,2379.69104533417,2151.27042783121,0
0.78,-1.37309882992174,0.286191493272781,0.0495554184029853,14.491532450007,4.12068386294798,-0.763116162934727,1.1149083280624,5.83069366488585,-13.774259456843,-2.4828314521197,2087.88812711157,2151.27042783121,0
0.79,-1.07539696155129,1.7397266626358,-0.0825819755093217,12.2700783273262,1.6202250113079,-0.678610718997534,-0.762354223861569,8.64448863481214,8.62659228463702,-0.706544611310557,1859.43031296018,2151.27042783121,0
0.8,-0.47959811532255,2.24807047843933,0.147857584330754,11.4262777374576,0.981253898039974,0.00382831537103027,-0.327884951636146,0.011330706860762,12.1211790694649,0.0552290828891613,1788.20231260301,2151.27042783121,0
0.81,1.75653555027472,-0.148131594061852,0.0196657194742799,19.6187778088065,-2.44452751141249,-1.33979527471557,-1.1647611227355,-12.8602003454497,-15.242924949406,2.3157452185286,2206.10785422359,2151.27042783121,0
0.82,0.804090863696842,-1.525710105896,0.0462181487665522,17.6900886752539,-2.75580731557515,-0.362352719479882,0.756823710709316,-10.8094501692676,14.5982735699551,0.50552537685522,2411.72348618193,2151.27042783121,0
0.83,-1.04345340222241,-0.25391349196434,0.0428478338696346,15.2270445273078,-2.00160174803625,-1.07397259382495,0.0517534100894564,15.4049119191303,-0.186649273169423,-1.63181661753908,2180.18094503806,2151.27042783121,0
0.84,0.148920847467005,-0.545180082321167,-0.108673424976468,19.1542341450562,-0.145232111540435,-0.171486544000579,-0.0962700373675468,-17.0638388307712,-8.56874088059087,2.05159284233758,2245.80702658998,2151.27042783121,0
0.85,0.396350730178611,-1.31098198890686,-0.108907041158173,18.8449768265864,0.439266584747008,-0.10301591772405,0.46545431109147,-3.08200340128965,18.5582180280222,0.194845338387355,2372.5879587933,2151.27042783121,0
0.86,-1.59760170370245,0.742937743663788,-0.0340841871375846,15.0665289990358,3.92167252105297,0.581419562205344,1.58133819725717,-8.48298042058092,-13.1905633366568,2.84071440453149,2010.96682000687,2151.27042783121,0
0.87,0.220541404365209,0.520544588565826,0.106710729219376,16.7702767785204,-0.946073937434204,0.190866657726097,0.102520323901589,13.8259184106825,9.49179245842605,-1.01227422439792,2074.14801367547,2151.27042783121,0
0.88,0.0548956868279811,0.341946303844452,0.101274503775764,17.3107470661787,-0.856810108029043,-0.0494780815089492,0.0187004458943606,-16.4437885003517,-4.14007071918507,1.73690865153066,2100.45552468586,2151.27042783121,0
0.89,1.01832807745295,-1.22296106815338,0.0828881180131796,18.7934003014195,-3.08161295853114,0.681558153577679,0.886759628242199,8.26870079860149,16.7068906427248,-0.605316375581781,2367.68477299712,2151.27042783121,0
0.9,-1.66347807704517,0.773052752017975,0.0159140374072184,14.6645790162613,4.42854429317694,0.81208745775289,1.45517491493771,-10.1865245439405,-10.7111743418866,2.68770063907129,2006.53266658774,2151.27042783121,0
0.91,0.00468214175348218,0.880039989948273,-0.000990542827245258,15.3196102624835,-0.146578599335653,-0.0213860185420651,-0.00367651041997387,14.9384848313818,2.08978488409986,-1.43652290106948,2012.63185142928,2151.27042783121,0
0.92,0.12962148756384,0.466524571180344,0.0625583373762116,18.6030852284583,0.756112186748766,-0.176069859025278,0.0839161155488861,-16.0555551932099,10.0995771697099,1.04817236941893,2083.45153392526,2151.27042783121,0
0.93,1.19348024229382,-1.1153666973114,0.0578389626637492,17.7967038921081,-0.0801551367678801,1.1074683415591,0.155995192748957,17.9880192268332,3.55250796129629,-1.41630524012294,2350.87204654923,2151.27042783121,0
0.94,-0.124869561562021,-1.17744970321655,0.0739458308038544,16.9621018954626,-2.31487472234121,-0.0608802532658585,0.0919203429594399,3.96478632722764,-16.6941488927594,-3.06455433166154,2342.57204147649,2151.27042783121,0
0.95,-1.41940820236366,0.77400940656662,-0.0936355129007248,13.8714985421881,3.65643649579946,0.14750752448934,-1.50229832290091,1.15214528977375,13.9649388441435,0.140058234216493,2008.9111448939,2151.27042783121,0
0.96,1.12911801546315,-0.637335419654846,-0.0851574238740882,18.6888312503335,-4.42887529015401,-0.561231588555652,-0.984745452172958,-3.87491756711155,-18.229604052949,2.70118436280448,2272.93230860589,2151.27042783121,0
0.97,-0.526551212436564,-0.296118021011353,0.00202764649609106,19.6827088836737,1.46517102825772,0.0622146402078114,-0.453305046427424,-2.43588445886728,19.0346418006574,0.191949734040177,2196.17906295694,2151.27042783121,0
0.98,0.766386586107252,-1.41782307624817,0.0215508424811885,19.7199082634443,-2.10966373248378,0.774475180398331,-0.150266637450039,19.7417964307222,-2.24886171721644,-1.73553180932538,2394.59849340216,2151.27042783121,0
0.99,-1.41393789705131,0.191717237234116,-0.141395935389612,15.9298934161543,1.8520557474804,1.23027941164457,0.597417234830117,-14.7970451601859,-5.92637190774211,2.04662917335227,2104.28311891928,2151.27042783121,0
1,-1.06658945530206,1.70353138446808,-0.124284214212118,13.9597678323678,1.32482742873469,-0.728625381096994,0.845057902764686,8.27922248643793,-11.9622125726848,-2.39006228273413,1863.51668866602,2151.27042783121,0
1.01,1.06351834927667,0.398319661617279,0.171110661170934,18.7786883693792,-3.18728859212617,0.369509404444659,0.927891786929261,2.33327493575112,18.9620198698563,-0.306664750677726,2105.59499006562,2151.27042783121,0
1.02,-0.865726766360628,1.39278101921082,0.0450372685839228,12.6893858614738,0.0606532940692877,0.844105601352696,0.171479439725567,-12.7757120409209,-2.32573710167454,1.78154129281647,1918.47308286281,2151.27042783121,0
1.03,0.467359605195511,0.683973908424377,0.0855545129181377,16.4337813717504,-1.71900028040116,0.317623240427275,-0.432394131596841,11.6719527082559,-11.492680401267,-2.44688574841043,2052.64749339589,2151.27042783121,0
1.04,0.573374883736396,-0.32413125038147,0.0405049650648655,17.9161925942278,0.664426474882174,-0.418504491222897,0.472791741753544,-11.8913067773311,13.7842807968808,0.72081764199602,2216.20627465102,2151.27042783121,0
1.05,0.402197924197307,-1.04909193515778,0.132667663572026,18.0061100077061,-1.39533650710344,0.417515483666376,0.0335300293355553,17.7322111540096,4.68782078958092,-1.40579737291849,2329.32830657115,2151.27042783121,0
1.06,-1.10669154647213,0.440612107515335,0.11531224309588,13.2952637401651,2.88491007985599,1.13851973497567,-0.333548148041979,-12.4197993117082,5.31572961693624,1.32228652517796,2066.83854719973,2151.27042783121,0
1.07,-0.624799598755606,1.39670288562775,-0.0517279040129628,13.5500255450298,-0.346216613921786,-0.0987706460943137,0.667844451870723,2.10514661868597,-13.4659575217266,-2.99797535653558,1920.67205846621,2151.27042783121,0
1.08,0.360527786123856,0.863819539546967,0.0256026232752777,15.8355553751293,-1.38359032121217,0.35497073364404,0.152978703527724,13.2902614395851,9.54255177015407,-1.06502236209396,2021.86381864196,2151.27042783121,0
1.09,1.19193284268589,-0.7258540391922,0.103814946157489,18.1418826538236,-2.59052971809783,-0.856321904964757,-0.699323353695984,-11.9677497771359,-13.8096211481039,2.29921585085641,2288.15298769974,2151.27042783121,0
1.1,-1.49805742340292,1.2449666261673,0.26817161118486,11.1398298116168,1.93252021855854,-1.54858338969245,-0.448074082687621,11.3356195234069,1.21753835165597,-1.25843994722873,1929.37685472149,2151.27042783121,0
1.11,0.420040192079349,0.62535548210144,-0.00223221685217446,20.3993797270346,-1.1703328085597,-0.339925646513805,0.318149205248933,-15.9214299203454,12.3242904383565,0.862182396446324,2062.45760003601,2151.27042783121,0
1.12,-0.47081736922136,1.03737759590149,-0.0838252810158978,15.9496045683506,-0.646339158524279,-0.000520726315781941,0.438112326481436,0.375529089611246,-16.3860859470708,3.07995070695447,1982.57371841129,2151.27042783121,0
1.13,0.777661908095559,-0.170185804367065,0.0863572473369573,18.2962280345254,-2.96630401162338,0.358341092564465,0.776834330770348,3.10382108488178,18.2556805618777,-0.351171540857802,2194.77145797571,2151.27042783121,0
1.14,-0.82566716889871,0.931946277618408,0.0515590011474112,12.285372778353,-0.75850378215406,0.667876382712267,0.640259104025095,-9.40925601441749,-9.64332657115816,2.32313286952044,1992.14975794169,2151.27042783121,0
1.15,0.154290120070484,0.746994137763977,0.076483980272229,14.6833751725546,-0.502559109550985,0.156898249944787,-0.0439455319294722,14.6449420310887,-1.59722100983399,-1.73790263403807,2036.900250421,2151.27042783121,0
1.16,0.290227863889782,0.269777774810791,-0.00677890502678005,16.5979212805619,1.33198972661559,-0.233515608464895,0.133631560720748,-13.3248810337613,10.7880105064469,0.960890489283168,2115.78776764522,2151.27042783121,0
1.17,-0.150860314602062,0.30835548043251,-0.0560661398457032,14.5236414870897,0.969392524152924,0.0141364115376789,0.0923831298734921,-0.317703708299141,-14.7426250698678,-3.10661021979001,2103.93477087166,2151.27042783121,0
1.18,-0.734504291937015,1.24926519393921,0.0728945818308598,13.8086785088531,2.20127409597382,-0.634087720514233,-0.412852065217078,12.6515718498055,6.42731219999719,-0.925955720265472,1942.75935429974,2151.27042783121,0
1.19,-0.0871104289980621,1.54610025882721,-0.0813021372484221,14.1420371074309,0.562412851210284,0.0950508648707336,-0.18516626936254,-6.68849028400394,12.2014904023683,0.582605129202602,1903.69790798606,2151.27042783121,0
1.2,-0.625704755779477,2.28311443328857,-0.0504744703597992,12.6942859722479,0.971027490040645,0.565206651917046,-0.10011792143111,-12.4653606561622,2.97912534256562,1.44767884029605,1779.41148423792,2151.27042783121,0
1.21,-0.233677627065375,2.503737449646,0.00499378373917433,13.9954540879499,-1.2312308113904,0.173180968040351,0.0691548835391141,-13.332553097262,-4.59154254435518,1.80377184629242,1750.77557253823,2151.27042783121,0
1.22,1.97787151301189,-0.123349048197269,0.0749641091833886,19.1248723344636,-3.94376381496207,1.36222062355632,-1.4229439958944,15.9266179463875,-10.62668659196,-2.34144016074275,2205.96320022941,2151.27042783121,0
1.23,-1.2706309169951,1.06193172931671,-0.189979532283764,14.0152987133223,1.92538575439491,0.266090431742537,-1.09685499726385,-1.460778749209,13.9986819420546,0.285085054511619,1967.72749594599,2151.27042783121,0
1.24,-0.075559261199294,1.27547407150269,-0.0463519960193755,14.2004143310671,-1.08475002842194,0.0993512788410254,0.0843680648357196,-12.3447895636505,-8.13641958841557,2.06053872164271,1949.1609610046,2151.27042783121,0
1.25,1.25606639531192,-0.510550081729889,0.0613059556614137,17.4653684876818,-1.96353353643651,1.23405883283134,0.39315427899537,15.8478099994595,8.35389040396724,-1.22249539050123,2256.17790440844,2151.27042783121,0
1.26,-0.793086878797268,0.348449647426605,-0.0446243215150973,15.5017754251291,-0.901246540195508,0.700977753083391,0.387454283807497,-13.0439087958155,-7.94993104525643,2.05118245694506,2088.83887920807,2151.27042783121,0
1.27,1.02191564642628,-1.10264897346497,0.0776504754029336,20.2082650684854,-1.90158794286104,0.469982385486727,0.956317090977398,5.90809454413591,19.4955540053521,-0.410706383256637,2349.25077250885,2151.27042783121,0
1.28,-1.63818769077965,0.758591711521149,-0.184192110385032,16.0983216744943,4.08420429575781,1.37782857587289,0.834795979971761,-15.1690718835475,-5.71805879339531,2.16393112981054,2009.99005093268,2151.27042783121,0
1.29,-0.771264442905113,1.91738879680634,0.0717184842548569,13.2298560519033,1.08874683289807,-0.32813354361242,0.721127364465198,4.73174485244083,-12.2233493585882,-2.68441015938143,1836.72500185168,2151.27042783121,0
1.3,-0.288988288874208,2.36636185646057,-0.101646915095586,14.7010222650585,-0.299924822138281,-0.322913176798972,0.1643312772473,13.3596615865088,-6.66623532420986,-2.06640368545869,1770.53003098022,2151.27042783121,0
1.31,0.120503372229967,2.20077157020569,0.132774723531449,12.5457903164953,-0.684353523223295,0.126191727031742,-0.0143060848455038,12.6446791912287,1.78958151120252,-1.51471202747531,1804.07709784198,2151.27042783121,0
