t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:8.91,kp:0.0713,ki:1.2386"
0,-0.0455883105480556,0,0.0159291967628007,0.200955085265558,0.0930786013393762,0,0,0,0,0,0,0,0
0.01,1.21783538519149,-0.0765875726938248,0.0257782610664891,1.27425081497258,1.05438550369942,-0.0738138920291115,1.10598007170525,1.47382699138637,1.37849056479263,0.0391751670910108,10.6185906956059,0,0
0.02,1.49894830626639,-0.203224897384644,-0.0373614635259329,6.44140341984799,-0.380975268866425,-0.238866564322147,1.4649402579958,-1.66702073495315,5.52558148839214,0.171094149807709,25.2159934716163,0,0
0.03,-0.258302320931553,-0.22650046646595,0.201997007047058,-3.13528541266358,-4.53947599319514,0.180336192434038,-0.210603689871851,-3.45745900366684,-4.92460932891966,0.346068289720516,22.4821355322852,0,0
0.04,-1.01832145075244,-0.182093530893326,-0.0508499825356943,0.557435350705466,1.40756972385604,0.4613360926525,-0.982486378956215,1.40987999091029,1.43464903155185,0.474096965646259,12.5228057848108,0,0
0.05,-0.224118716572401,-0.165273219347,-0.0709085374391648,-2.71538596764306,-0.799747637815364,0.195119721194342,-0.268464973590451,0.299029090354509,-2.89016898076395,0.5525169110536,8.93044945289305,0,0
0.06,-0.89038405246749,-0.109084531664848,-0.161163875972633,-1.68307503393619,2.73555421333794,0.472369992664813,-0.815930748839617,3.15548771856941,0.351348160250552,0.58459378085305,-0.120098211759134,0,0
0.07,2.06465364493659,-0.246549814939499,-0.0932913774919367,4.48576497002146,3.41223641493995,-1.33055287150974,1.59524235189564,0.650932791401086,5.59694661259629,0.657408679775936,19.8884027073699,0,0
0.08,0.454422478155652,-0.314716279506683,-0.0557949947608921,-0.459085086835742,4.93550396159893,-0.366791736758911,0.204163452997304,3.96682121601077,3.2870508350165,0.817672162109705,23.7415774789874,0,0
0.09,2.4167464658141,-0.51987236738205,0.0554718087367921,6.06775720899627,-5.05270250535222,-2.02144747530585,1.20129829678737,-8.02099539477465,-1.73375279514892,1.07974176830998,47.5750229985323,0,0
0.1,1.28811357169279,-0.705817222595215,0.0638978376326012,4.77450576970437,4.71028480623236,-1.37332008891027,0.0160719512973999,-4.41609121895128,5.60548772387629,1.48363081137246,62.4322415555672,0,0
0.11,1.36383684973356,-0.916222453117371,0.159100350963823,5.71406515614299,0.382462621265711,-1.31579952767725,-0.619594970676363,-5.04455973175062,-1.66143981642239,2.00261390393083,78.7859686534661,0,0
0.12,1.32717501732794,-1.12979936599731,0.254038261003417,5.16627682396517,-5.22754331023812,-0.71599268814937,-1.0812401051844,2.0265139350558,-6.46919227160766,2.63248390584881,92.5540529197743,0,0
0.13,-0.0369874143452673,-1.25909733772278,0.0727206144795013,3.56270482939541,-5.55728578122596,-0.127488838168056,0.0718047131613002,6.1953839017328,-2.45523142976205,-2.97154837969552,92.5036789117901,0,0
0.14,-0.770693842893054,-1.32761240005493,-0.0623354836192099,0.434148776415712,-1.95215214309339,-0.605081303249001,0.518513103148671,1.07068973555355,1.17297754861368,-2.31910127071592,85.337256663241,0,0
0.15,0.522194028775532,-1.48223900794983,0.173925991294729,8.4977059946697,-4.28717030382225,0.527822147985014,-0.136702096514255,9.28421407947871,3.35319824848883,-1.66813418833843,92.1923999918818,0,0
0.16,1.13282109908196,-1.69940769672394,-0.0942650098611664,8.80691304315644,6.12039785657621,0.781804899916184,0.721491309889075,10.6043047092902,-0.11977469347605,-0.94424267522924,104.943710125478,0,0
0.17,-2.97091567483506,-1.63669741153717,0.0390998905558348,-2.06577052955826,0.742314003062343,-0.821740104490482,-2.80382262847742,-0.0952970650167641,-2.20097042339159,-0.281445275177384,76.2382780643136,0,0
0.18,-1.99099966953191,-1.58306002616882,0.0767629124117347,1.94585258920382,-1.62054932919003,0.459339995642766,-1.97117963083626,-2.36787917832159,1.52485056683817,0.209303227477224,57.9173606184568,0,0
0.19,0.104043257614106,-1.66307532787323,0.0323297382558203,5.05330436980034,-0.798778251457367,-0.102686614921615,0.138804342354968,-3.20258722294098,4.18606931878694,0.643136443975434,60.3889174375694,0,0
0.2,-0.338139410026285,-1.71484363079071,-0.0833529185441763,-3.25571088334473,4.54648106284443,0.274895376963494,-0.252438186730117,5.03824348072478,2.39842624144363,1.07169864562185,56.423153089107,0,0
0.21,-1.1055904749006,-1.70076048374176,-0.0555018540925443,-1.7940158189104,1.91661316292634,1.16824112524298,-0.177754321808737,2.41585846274813,1.04712949108953,1.44253693736795,44.7142156181397,0,0
