t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.72,kp:0.1532,ki:3.8997"
0,-0.0300392091775761,0,-0.175942432355109,-0.245333897214821,0.143888429770658,0,0,0,0,0,0,0,0
0.01,0.0252645305301428,-0.113228723406792,-0.0339413040240888,-1.05173992863653,-0.729583871744558,0.00908487458867895,0.0640970129549301,-0.511497200766916,-1.26710676225715,0.0293813831440112,6.57736589744626,0,0
0.02,-0.576754377378568,1.26462256908417,-0.0172039764795106,0.187306887170982,1.09644791014724,0.472590215991704,-0.17477136191689,0.0746119918646277,1.05257987092926,1.25711763556452,-75.2349098886068,0,0
0.03,0.213415416578955,1.58490598201752,-0.0146376525641103,-0.43396157606808,-0.702892339774579,-0.0931024903943122,0.114847901862668,0.0451288028542467,-0.349039587414553,0.707429365453356,-71.350892112078,0,0
0.04,0.50803406999932,0.264330208301544,0.143030178432691,-0.347109253554866,0.0563354170704349,-0.334556906672214,0.481324367083023,0.258517142410625,0.30754831056346,0.594240515457615,22.042990091059,0,0
0.05,-0.286643736364671,1.46938228607178,-0.06669426760942,-1.64792194985473,2.23611904783403,0.133302685669991,-0.39821354944951,2.084310236835,-0.689436635082814,0.401461869031323,-57.5771927452003,0,0
0.06,0.209561607613603,1.19740748405457,-0.0165352380011245,0.268085377668676,2.48864388479792,-0.0738413537737778,0.22866397060155,2.22844098758621,0.698904820530099,0.120241243286864,-24.0229955559739,0,0
0.07,0.650221373642793,-0.967878878116608,0.0774864514071776,1.4283323380491,-1.27878600077837,-0.296625344058171,0.543355220719888,-1.49072147175695,0.537805458671481,0.532362031668835,104.513382560296,0,0
0.08,-0.0949834436919297,-1.49864983558655,0.0807305354707743,0.423245918880634,-0.901458234261534,0.166791128784302,-0.0228406503329222,-0.563393618913814,-0.870695379684411,1.31778791047868,103.995746476898,0,0
0.09,-0.165883130828218,-1.76564073562622,0.0153477305148367,-0.918987666232509,0.538853483044407,0.0893024832398469,-0.18458423773119,0.823840317674648,-0.223605622750188,0.509991612416621,94.2913745771427,0,0
0.1,-0.0898420357981297,-2.33180165290833,0.0152940693736303,1.05359221355186,1.56341575311846,0.0788786941212886,-0.0568450666997456,-0.0889052255329416,1.63493278486941,1.2662830883195,104.584875371439,0,0
0.11,-0.209360229146736,-2.00500631332397,0.182379836033928,0.166826708106053,-2.34642089463469,0.317547843545992,0.134000442187173,0.991857631903003,-1.8599199881548,1.85040576598745,60.064894123236,0,0
0.12,-0.151549883497725,-1.83233785629272,0.254891358352505,0.804525078763801,0.906952200231325,0.165525185136347,0.107011255225954,-0.700387805813244,0.157189904639867,2.19951858221869,37.6330214950882,0,0
0.13,-0.814766719093372,0.696791291236877,0.0576373411233356,0.149785831823585,-0.16483474208465,0.762371522106669,0.167114692387879,0.209611547440107,-0.0859552606490526,1.78317013181341,-116.406353149521,0,0
0.14,0.610802887753225,-0.250943541526794,0.196036511166407,-1.35276087530269,-1.84831825636826,-0.577135717562839,0.191435877319472,0.961724153682397,-2.39679509508743,1.31894453164065,-26.3334434445065,0,0
