t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:3.96,kp:0.1606,ki:9.7900"
0,-0.0633271490710599,0,0.0638119669609174,0.223414837950822,-0.540829075354807,0,0,0,0,0,0,0,0
0.01,-1.24614918021351,1.06527698040009,0.0796167386196842,-1.93199961867246,-0.777143445879932,1.13382512026872,0.559637619503205,2.29367996630635,0.00227791933012023,2.01372192827655,-53.8548594655421,0,0
0.02,2.56548043183699,-0.228176206350327,0.00328273872119008,2.73670612353759,-1.79161200580928,-2.36314717100131,-1.03851346276228,-1.84224675388653,-2.68443037387577,1.99790705610041,44.3050156976232,0,0
0.03,0.804678720665279,-1.63300454616547,-0.0530540207971734,0.416539616418396,-1.70556873881158,-0.167337102335075,0.728854669533872,-1.70997007130408,0.508200942471921,0.2663194929258,84.8155679408346,0,0
0.04,-1.17680222520131,-1.82742500305176,-0.030781008625338,0.964297965412452,2.03812932922673,0.829742914970299,-0.945926969492243,1.06021728233176,1.82791960673687,0.752224764440387,46.6026203335006,0,0
0.05,-0.377555285421931,-1.99094772338867,-0.0121601203326585,-2.1986059004342,-1.45659483122831,0.393253848529043,-0.183153667497939,1.15848160710905,-2.87272048111715,1.04695371354053,32.7318632404255,0,0
0.06,-1.81028762393019,-0.630293846130371,0.104399939345533,-1.90358576484844,-0.692926044737759,1.48585833261282,-1.05897637055004,1.30005976403609,-1.33521818206811,0.947978975964446,-51.9105808351332,0,0
0.07,-0.377824286936088,0.69939112663269,0.080784890935883,-1.64326176178876,2.23696882942811,0.138137466206635,-0.43436498840665,3.17924754833049,-1.02652314266125,0.417254024101095,-85.5181982912103,0,0
0.08,0.150218202595823,1.76696228981018,0.0584023111565961,0.536592688560514,0.418763240319153,-0.19200459283408,-0.0821672591946926,-0.358933344043502,-0.190890555994487,1.97830147345385,-91.9316259816588,0,0
0.09,0.684699998752997,2.50333881378174,-0.116963162954637,-0.468357934706121,-1.93301554308116,-0.649246317635773,0.184615335658106,-0.132957306746678,-1.42777381162766,1.33575144075168,-79.6861690000407,0,0
0.1,2.58284633647904,1.09241795539856,-0.109283383093588,1.17324538268718,0.940636464322677,-2.42502699927367,0.956924013312099,-1.02320606770182,1.00189014948375,1.19076246523638,32.8520537944869,0,0
0.11,-0.0450413159954673,0.410761117935181,-0.0381797939076256,-0.650097901897337,-0.6714929671488,-0.0359415583405756,0.00242825450338629,0.464632423486938,0.00037833572261757,1.47876569829585,41.9753725695436,0,0
0.12,-1.34568408508074,1.01433444023132,-0.0476240605132448,-2.60203128188845,0.955622606648223,1.33283677576102,0.000387762715785547,2.18953020319662,0.545893192201877,1.57898229770809,-11.1903902743743,0,0
0.13,-0.886738207891961,2.05811047554016,-0.0281743628815568,-1.32792252912505,-0.070689970073494,0.833745552140196,-0.221424907774363,1.65254740245208,-0.0550598164613175,1.31938891514598,-54.3903876282657,0,0
0.14,2.55590546261536,0.51702880859375,0.0516706930425633,2.72704762105842,-0.623952388492383,-2.42858240038005,0.555473591441889,-3.14420237347192,0.0895415501132545,1.35079680993366,55.2031263901345,0,0
