t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.08,kp:0.1358,ki:0.1270"
0.5,-0.729703161913511,0.534778356552124,-0.0102664933559452,0.15170971871265,1.80987656377598,0.7343471882639,0.0517940910675151,-0.152968075381435,2.0859146577506,1.6979089346391,-30.763403537964,0,0
0.51,6.00093222403885,4.59999990463257,0.13980478399696,4.80774186564607,-1.83796647351969,-6.0387310841637,-0.362323000668481,-4.74869786967238,-2.08796745474817,1.63660058565138,17.8398474967566,983.277692326656,0
0.52,5.89407557893658,4.59999990463257,0.0565881236530316,5.23804393055183,-0.820054275353438,-5.47158641212489,-2.22061414882993,-4.06866253596715,-2.86534081736747,1.96016786205738,70.8964584037929,983.277692326656,0
0.53,1.92678489929495,4.59999990463257,0.0339377256067098,2.08422077355136,0.170830367302471,-1.09330986779107,-1.6100543437172,-1.14980729926511,-1.99058832956675,2.54683992140614,88.3199067532868,983.277692326656,0
0.54,7.32833816420699,4.59999990463257,-0.049893502638542,10.753690439454,-1.66237578702116,1.89425360159756,-7.08383369679734,3.65089749162705,-9.64983924401467,-2.87736251539023,146.688229347929,983.277692326656,0
0.55,1.6620106667169,4.59999990463257,0.167227874585623,4.51066670638015,0.5232209699968,1.72469796017551,-0.290680185356625,4.35084849174206,-0.974938634175487,-1.74019524230682,163.001557263644,983.277692326656,0
0.56,6.12485430325022,4.59999990463257,0.0582514191375254,7.31314323776007,-4.19343899274878,2.26559335034723,5.68378983886001,-0.976442153026512,8.35022024235274,-0.366262388287647,212.165526468576,983.277692326656,0
0.57,7.18047548061487,4.59999990463257,0.0282490375369079,11.2831280137228,-1.66304452237394,-0.669764000635513,7.17591788830039,-2.99182339616737,11.3678706773145,0.0985867839847793,274.142131978363,983.277692326656,0
0.58,3.89989401201398,4.59999990463257,0.0690284733496168,6.03499941121117,-2.03264369203974,-3.148255059601,-2.40987789007825,-3.85435922848551,-5.26975777126024,2.23351097015231,307.994290603937,983.277692326656,0
0.59,3.29172419483315,4.59999990463257,0.0029891753454614,6.82770058922276,-2.22127474946425,3.29798607468486,-0.442145037458406,7.09797023985504,1.65235649974812,-1.68875197917208,336.137072398402,983.277692326656,0
0.6,5.08988389053768,4.59999990463257,0.300237291899487,8.38765366067856,-4.36533805817806,-3.99099187997242,3.09313825426392,-9.87152474740901,1.46477699250181,0.930675583378958,378.395189306587,983.277692326656,0
0.61,2.33779480159542,4.59999990463257,0.0211816221770581,6.73269589682506,-1.24086602297531,1.31976802092838,-1.84735660251906,5.50572894728956,-4.52205384032171,-2.50533963046387,397.993574438124,983.277692326656,0
0.62,2.66829342001072,4.59999990463257,0.0161262215313959,7.52115905227724,-0.617089824405147,-1.19709022997803,2.24940947420783,-3.72757312003835,6.23728337249363,0.492179220932246,419.882265592766,983.277692326656,0
0.63,4.12867673965346,4.59999990463257,0.230215279813598,9.6230780761232,-5.63706052476125,2.07860999290975,-3.57425726988593,9.90376579025638,-5.34474862951638,-2.58712917060248,454.435669680836,983.277692326656,0
0.64,3.34841324350506,4.59999990463257,0.0547011746273405,7.00536886788478,-2.5272623729362,-2.51819729448639,2.29588299941372,-7.42919544202833,2.39279777695617,0.850303629465043,483.44663455258,983.277692326656,0
0.65,4.32459639950586,4.59999990463257,-0.0797016325811904,9.72761775318689,-4.19329959432839,4.18334457755076,-0.885392293712083,9.91831547755218,2.57290219590885,-1.7581868758507,519.135021548182,983.277692326656,0
0.66,1.74260280735196,4.59999990463257,-0.00722618829605035,6.95943388901342,-2.47456497443046,-1.51366688943233,-0.835031099869081,-5.09352278001219,-5.77130553071869,2.10315573534129,534.08818743304,983.277692326656,0
0.67,1.61265129322916,4.59999990463257,-0.0174504647358548,7.26923587206806,-0.465669918050108,0.346522570968186,1.57371822132933,1.41908355203074,6.85506498345372,-0.21524873040455,547.735910875953,983.277692326656,0
0.68,2.0122972641019,4.59999990463257,0.117949687590871,8.85856637887604,-2.87629800270185,1.24026954751187,-1.5135698390431,8.06499222700032,-4.54620176262311,-2.42298549960881,564.341405066738,983.277692326656,0
0.69,5.70696076581962,4.59999990463257,0.136158635462891,13.8934559536047,-5.74092302423508,-5.48011479292919,-1.68073128461262,-11.7756835293082,-9.74112524271345,1.88866696789195,612.418082448168,983.277692326656,0
0.7,6.15636606995965,4.59999990463257,0.236871199011338,14.6529609477471,-8.87434373790456,-1.57287289127942,5.91765400127416,-12.0756849990285,11.9027865422515,0.287486964319875,664.688943141971,983.277692326656,0
0.71,2.19078516240492,4.39189291000366,-0.0291263189824337,11.938430835267,-2.27616811162899,2.04186478179797,1.14751255908417,9.52811633153085,7.93203768851506,-1.04078453908062,686.487867296002,983.277692326656,0
0.72,5.90350387664092,3.72333598136902,0.378901038894588,15.2558885899591,-8.82727776990454,5.03030480700887,-3.14180847772996,17.2519586383823,-0.274630229588096,-2.09961304023893,738.843130663897,983.277692326656,0
0.73,5.16396881039423,3.08778309822082,0.174926660223406,16.0951088243284,-8.19066260081312,1.61201621980212,-4.90671633114893,12.440804465092,-12.0350132040258,-2.79369852916207,785.137850053626,983.277692326656,0
0.74,3.049602998006,2.70331454277039,0.0316106235949564,10.9259782328811,-4.84917170832795,-0.34133423812929,-2.97072922328276,4.2842695998799,-11.2537994346223,3.0626693577964,812.001301245424,983.277692326656,0
0.75,3.19995945411318,2.32676386833191,-0.0349500057368378,12.411051859753,-3.78572180650502,-1.02732421205798,-2.98986620442363,0.0963142969674493,-13.2469795647317,2.83723259795507,840.420424243578,983.277692326656,0
0.76,3.58084160135788,1.88664531707764,0.0907095231720585,11.8865131041991,-5.77522753219458,-1.22374650067764,-3.43055196803762,2.25559837417392,-14.1147309874148,2.83531730016201,872.765974266192,983.277692326656,0
0.77,2.68693316744655,1.52997803688049,0.0925751106897642,12.4981255668603,-3.60426088567237,-0.362639521061366,-2.79044229329615,3.20640371567687,-12.7385840041738,3.04498865263252,898.01730066998,983.277692326656,0
0.78,1.63749730563584,1.3236643075943,0.228792316131894,12.8438611745657,-4.35644226594959,0.306101522271307,-1.51015513801235,7.38291012408185,-11.2514294754369,-2.88482305429549,912.269664784278,983.277692326656,0
0.79,0.403293794826606,1.25990581512451,0.122829192650789,9.89881349543242,-0.214278218210108,-0.288245982601988,-0.369948313739899,-5.44420608669386,-7.84816141970564,2.4964109133781,916.512824681387,983.277692326656,0
0.8,-1.42043577628606,1.43140959739685,0.0288411980867662,6.08454782723296,2.3910520236981,0.427515502759496,1.37638645059612,-4.52817302530409,-5.38550521921606,2.8834670570759,903.544156779678,983.277692326656,0
0.81,-1.29655721804521,1.60440123081207,0.0404708434228662,6.94640107416546,1.49866790681284,-0.00254766094141728,1.24164989306135,-1.97283180332729,-7.24080886022039,-3.10161976131914,892.310797611619,983.277692326656,0
0.82,0.350216718493909,1.60456740856171,-0.00844794615017888,9.0331067011322,1.41973199333677,0.0982636768416197,-0.226825943671766,1.47617410421187,-8.90259666524426,-2.83650315612592,894.394804135886,983.277692326656,0
0.83,2.51338727940241,1.32926464080811,0.21678393393294,14.5900567335405,-5.00464923425587,1.42189866930726,-2.00279014827595,12.8323397724411,-8.28943647499307,-2.48206861273966,916.548184541708,983.277692326656,0
0.84,-0.0455467576193948,1.30792999267578,0.143042105019022,10.8434315885985,2.80423814678835,-0.0461479830943928,0.0772432666409651,8.54788982453253,-7.03416334804737,-2.04660540918398,916.370670886718,983.277692326656,0
0.85,0.241980395282368,1.29155778884888,0.158261491168407,10.6650263416636,1.41653724906893,0.197848843551464,0.0106342658813892,10.8796487386195,-1.22073762851867,-1.60509943791124,918.384010666284,983.277692326656,0
0.86,1.26527298813766,1.15128600597382,-0.035803080397612,12.9119263847723,-2.17699594820818,1.12617531704047,0.509438794873269,10.9998819935256,7.54842065437107,-1.11419917632902,929.776097053043,983.277692326656,0
0.87,-0.691827991975978,1.22983384132385,-0.00363609467225581,9.91547344847756,0.219243930090227,-0.480446367374784,-0.677699141230768,6.30108611912024,8.51155518230225,-0.606817133182748,922.911417285363,983.277692326656,0
0.88,1.36898286507657,1.089998960495,0.0849862172059706,12.2512300373854,-0.586680390560603,0.122727159521861,1.36349979135503,0.374324589432065,12.6243854433378,-0.0798072163425898,935.235032558242,983.277692326656,0
0.89,-1.70607864375508,1.26028716564178,-0.00735363584925879,7.88474108336946,3.28586244184888,0.636364898873686,-1.52395317631684,-0.300938651154175,9.10894073315315,0.441013220533011,921.037843261193,983.277692326656,0
0.9,2.4403413153558,1.00686144828796,0.206071341525088,14.2016683584222,-5.37553910681882,-2.06489857537002,1.47309634923409,-14.1306257615667,3.76339270527601,0.988568597469074,943.131445087805,983.277692326656,0
0.91,-0.0180494748257714,0.977879345417023,-0.0611046366745257,11.7636301874647,0.0865434528784659,0.064628746628673,0.00490608201099198,-11.8294891609367,-0.710769833302135,1.61996603708069,943.229246425982,983.277692326656,0
0.92,-0.589830746086261,1.05665552616119,-0.0482834725438286,9.31196502493994,1.28841598636367,0.528776991652546,0.380785958890267,-7.77447747916461,-4.67955335537743,2.22988753027646,937.516037564625,983.277692326656,0
0.93,1.00497929910036,0.947079658508301,-0.104264192960413,10.8020336455048,-1.40586826699048,-1.09407058676854,0.067846436983109,-10.7711531076414,-0.844440847636094,1.53237665117851,947.194181413154,983.277692326656,0
0.94,1.36807748772634,0.786582052707672,0.0491413734715605,11.0803527776708,-3.01969621249131,-1.06635779474621,-0.763284405395612,-7.01315943822969,-9.11798494774088,2.23613219217804,958.962801628858,983.277692326656,0
0.95,-0.594173134748039,0.832239747047424,0.0704868958765227,9.80026000949326,2.10308609137669,0.132353639002502,0.534614301895867,-3.47382315508044,-9.3994387652711,2.96579943381504,954.340780497805,983.277692326656,0
0.96,0.406384392144949,0.793453335762024,0.0123405666523657,11.2934401053492,-0.863137084369467,0.201455355946112,-0.353920461323606,6.41122533278048,-9.14498323127188,-2.59080218450936,958.173758771634,983.277692326656,0
0.97,0.97604882174712,0.676493585109711,0.0580174136656764,10.8686081816296,-0.889975801345107,0.961186009435682,-0.253538379993462,10.3622151326061,-2.06455809265512,-1.81715739316782,967.045513776696,983.277692326656,0
0.98,2.33130236766662,0.393210649490356,-0.0240812395987941,11.809450209507,-3.56196637217554,1.95948940329707,1.34657055115613,7.34673496132839,10.5563608613889,-0.93289230439471,988.157409236131,983.277692326656,0
0.99,-1.56597016052214,0.543018460273743,-0.0465854764633671,9.48974158284194,0.662755563077194,-0.0553691505201659,-1.6372560664836,1.04543905261183,10.1161103172178,-0.0226054918844257,974.38952666578,983.277692326656,0
1,0.234520393587162,0.536783635616302,0.0369286163084536,11.698096223185,-1.7705056490952,-0.12673037193824,0.166397455356559,-10.1830914514151,6.39493312603046,0.843828516183906,976.426295871877,983.277692326656,0
1.01,0.389984603542267,0.481478452682495,-0.0553447990542604,11.7313772567924,2.88270064918657,-0.414679557868555,-0.105638920813742,-12.1833037035871,-0.132883922007223,1.73351666629584,980.550734506598,983.277692326656,0
1.02,1.83503914606702,0.245352178812027,0.136177615951783,14.4830483162106,-4.47394240082231,-0.906063203081378,-1.74191245771928,-2.61237856601656,-15.1935578338883,2.70434878575745,998.500307551538,983.277692326656,0
1.03,2.15397886945233,-0.0346762835979462,0.0386052620779806,12.7213123298614,-4.3917250576636,1.28269955382774,-1.74959595599607,11.1879690280406,-7.48057375839391,-2.46992102918963,1017.99034311114,983.277692326656,0
1.04,-2.83655895189911,0.256317317485809,-0.0167638387481731,9.69607855582132,3.54110718195478,-2.88885072708886,-0.474697657486026,10.1582436681466,-1.81153462170583,-1.38142630860575,993.170020439138,983.277692326656,0
1.05,-1.43657462024293,0.453852146863937,-0.102900539662299,11.8794394550448,2.77404935823358,-0.674366953006509,-1.33200019802661,7.22648399903213,9.480224849987,-0.432740109151064,980.32787731293,983.277692326656,0
1.06,-1.04105924451678,0.589025557041168,-0.0173226808319613,11.590267898377,0.772453850898552,0.436282698194667,-0.991626345414402,-3.96012501603622,11.009121105284,0.436092744990359,971.189698076981,983.277692326656,0
1.07,1.02991083350204,0.477244138717651,0.156815640383103,11.3467176464782,-0.269196523105482,0.041825662683776,1.12402485503561,-1.09754717531132,11.3507908038552,-0.0141664597222039,981.056197016619,983.277692326656,0
1.08,2.57407039504476,0.159114629030228,0.102061353516282,14.9323974594958,-5.81278125845451,-2.10131050457834,1.53995909373969,-15.3294076874212,3.73057105331352,0.981154503917973,1004.57112829471,983.277692326656,0
1.09,1.43621067020446,-0.0583845674991608,0.142605626851781,12.1084142180596,-3.66666659627966,-1.36531292180503,-0.733369483971167,-8.86023620090541,-9.87652352043358,2.11492579606048,1018.68544142113,983.277692326656,0
1.1,0.266572711844639,-0.122375071048737,-0.0192021100961369,13.338659240598,-0.841409531391677,0.0267379389050443,-0.290407068911971,3.31133570789824,-12.6192028598439,-2.97194906455777,1021.87348164,983.277692326656,0
1.11,-1.22105628354345,0.0027821958065033,-0.0502896257811912,10.627926972562,2.33300955701265,-1.17405477523119,0.32095611180437,9.629633577774,-4.31655681493229,-1.80310671411078,1011.38847755225,983.277692326656,0
1.12,-0.556181011474532,0.0868730843067169,0.0115633675560315,8.39447393127762,-0.222318867222716,-0.389266483445921,-0.46949293436285,5.19889327912961,6.3994958736635,-0.693394313580944,1005.78256977021,983.277692326656,0
1.13,0.363138708661715,0.0503539443016052,-0.142025341543955,10.5758707842844,-1.64289312148588,-0.102720229821617,0.332428409305646,-5.97643181783334,9.16264782056963,0.407830861535862,1008.93841921218,983.277692326656,0
1.14,-1.00851794736447,0.146447598934174,-0.0441710100561167,11.3998418047189,0.936903040758579,0.958393495074093,-0.113735198447932,-11.5272657330192,2.67371476569907,1.49051280777183,1000.86611617244,983.277692326656,0
1.15,-0.670771795851965,0.221623361110687,-0.068912098821997,12.6762200784002,0.206824791432568,0.369506556044113,0.513452604073299,-7.21266888948478,-9.93032037068076,2.52478569672285,995.719614195913,983.277692326656,0
1.16,-2.68842197037897,0.524224519729614,-0.0580329822620842,6.01140562133158,3.81632633921219,-0.717970301613921,2.48206566194835,-1.91297900441844,-7.08569694382289,-2.82749362750737,972.7202691837,983.277692326656,0
1.17,1.31936985019183,0.419678807258606,-0.125461972248109,12.3367435632717,-0.936354108158204,1.1298478591252,-0.465233281015232,12.1024069380876,-3.55406961265735,-1.94255047922804,983.355049328874,983.277692326656,0
1.18,2.33632909281548,0.124876856803894,0.0244268071139797,12.661195867463,-5.54262768230437,2.01145932042234,1.34473984288912,7.27958903462031,11.8843523142957,-0.936662175081107,1004.96768525928,983.277692326656,0
1.19,2.49821054659388,-0.196739226579666,0.0318554610135304,16.8232787108703,-3.59614782654924,-0.48073295995028,2.38928190194824,-7.51370224770462,14.9670357409184,0.231501982336934,1027.52022634243,983.277692326656,0
1.2,-1.7986027067531,-0.0357731580734253,-0.0737292383367085,8.65499385146827,3.27093987188819,0.108680058587212,-1.79675247534261,2.77803510188835,8.73586652536557,0.102806980481684,1012.05454766545,983.277692326656,0
1.21,1.76666808867081,-0.216460734605789,-0.151382836189454,14.4416614066536,-2.46992054043253,-1.65846273835662,0.520706598466372,-14.6340037266491,1.80386055708146,1.29389104304753,1027.48939859853,983.277692326656,0
1.22,0.714989684545197,-0.322461813688278,0.0850553276868632,13.5496468740621,-0.162507252033692,-0.333511555199994,-0.516391912239652,-7.54350319748935,-11.3973498213937,2.56578339204736,1033.62155754951,983.277692326656,0
1.23,-2.64516561116374,-0.0390850603580475,-0.198118923523363,9.1984033458068,6.95602078939993,-1.4637386184427,2.23629777294007,-0.380999453391022,-11.0332047877219,-2.50929770752001,1010.33535029324,983.277692326656,0
1.24,-2.75247388269327,0.287319540977478,-0.134505702887186,9.71094547811165,4.34383738168306,-2.61378286750982,-0.187351165899086,9.66416904519122,-2.49407064531692,-1.47148863068473,987.428546340226,983.277692326656,0
1.25,2.00782008085033,0.0889726281166077,0.13444579846348,14.9923175122892,-4.34431348501079,0.981130413487334,1.78793733468752,1.92176548551381,14.9460201093899,-0.453356013333588,1005.13702051046,983.277692326656,0
1.26,2.04275911389266,-0.20156866312027,0.0870466421796577,14.6744278389112,-3.76268742088221,-1.39540100411214,1.74039060682229,-12.1384977785502,8.92940056858797,0.707865400290949,1025.51924552227,983.277692326656,0
1.27,1.94016461648596,-0.472550690174103,-0.0116282011933016,14.5078780187471,-1.76427933032711,-1.85142770982323,-0.809595158742812,-11.6330948048667,-8.54007511464195,2.01135761263504,1044.04678323438,983.277692326656,0
1.28,-2.5940260882855,-0.216720163822174,0.021074676931247,7.61593549869233,3.46481984310075,-0.349557611426529,2.57370560562524,-1.73721721292664,-7.39937413994452,-2.98293567823607,1021.6145108434,983.277692326656,0
1.29,0.900758691616616,-0.291246920824051,0.0605884594434411,12.637290015718,-2.53754852812694,0.854857417440377,-0.212876984498916,13.0149982689385,0.476178271565711,-1.75002719832921,1029.34675190921,983.277692326656,0
1.3,2.02973788694648,-0.545840620994568,0.0764676769953849,16.0649432079203,-1.01518443423412,0.858957138166087,1.80143755323526,4.12607105375266,15.3999163115514,-0.418952741507241,1047.82844479841,983.277692326656,0
1.31,-1.41512839116453,-0.425504267215729,0.181798307206342,9.18626762753247,3.81797558428412,1.08225740016461,-0.888388301983071,-4.97144834579269,8.05726402104218,0.935501806681376,1035.83345326455,983.277692326656,0
1.32,-0.624267766687904,-0.359222203493118,-0.069754276616949,11.7401784855857,0.505029180776217,0.41347295770757,-0.349315166058384,-8.75030507587023,8.09398923535406,0.906668534915453,1031.40751549585,983.277692326656,0
