t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-1.02,kp:0.2182,ki:0.0119"
0,-0.0189525665669943,0,-0.223379257044133,-0.0378004128837863,-0.632777351608786,0,0,0,0,0,0,0,0
0.01,-0.529794061053645,0.161813914775848,0.0254734334672601,-0.465227033627712,-1.84800780669287,-0.554804953373768,-0.157335613682752,-1.39043997605856,1.78185753020746,-1.36475192366556,-7.80263422528552,0,0
0.02,1.81848379429084,-0.316127717494965,-0.172210746198417,6.21378902028363,3.54403816198189,-0.0838824474133548,1.74577091171532,3.83608568647437,6.00500967652904,0.00393714927973303,15.936460937972,0,0
0.03,-0.922240287186157,-0.0650417283177376,-0.0847267653449979,-2.42997845651561,4.5643561036265,-0.0286318070981685,-1.07765867792683,5.14375906350038,-1.69493259502362,0.0665170821417368,1.56942185270914,0,0
0.04,-2.14299680183031,0.561255872249603,0.0656061286142136,-3.87053511941286,-2.58514432233758,-2.09642892695461,-0.49828986689656,-4.89686151829509,2.23547525884716,-1.36694262461554,-27.1206526723316,0,0
0.05,0.099665828758463,0.612377047538757,-0.099513449988619,0.603918420887436,3.21902699593846,0.0135512530670776,0.0756251785467157,0.69074115645842,-3.78103676861257,-1.56470340046573,-26.734405299609,0,0
0.06,-0.462028943120709,0.784153938293457,-0.166563054026615,-3.25296958390296,4.41278040785025,-0.541365429313164,0.210439192535116,-4.14732105824247,-3.51124771374672,-1.79208154110927,-35.0339184455771,0,0
0.07,0.0410942256689248,0.780136466026306,0.132747799453539,-1.60042424139557,-1.58605293375015,0.0724418525444236,-0.0618901645438145,-0.547713488526286,1.51606310540703,-2.04509197867731,-34.0011034034915,0,0
0.08,0.022207330833486,0.754477739334106,0.0151771361580215,-0.173814780818746,3.02090322071588,0.0913252731070217,-0.00481407891451007,-1.88338552642745,-2.11890146428203,-2.28994497606248,-32.8365331549367,0,0
0.09,2.48496019482791,-0.0311165787279606,0.229635968481731,1.1507811160175,1.76351388553713,1.7675028076309,-1.83711730179021,-0.336619170050073,-1.87590068413188,-2.38747502344238,4.77365272094006,0,0
0.1,1.97492677700024,-0.753277480602264,0.157530854588486,4.20726501462161,-2.54773037061864,1.58465154922176,-1.28517451821918,4.92879134041605,-1.38907138319765,-2.23324828732304,35.6971514506151,0,0
0.11,-0.03704396531925,-0.835138201713562,0.05991294331667,3.29979935361061,-1.3219690107587,-0.0102288926211729,-0.0212347354630008,3.32043224629477,-0.110849579253918,-1.96754127318397,36.6498311419044,0,0
0.12,-2.50534876406111,-0.097354494035244,0.0160705692745077,-8.60236333757702,1.28855077555489,-2.40593005748134,0.66571209801021,-8.37073440715229,1.42844445449371,-1.8343318885846,1.17519472206944,0,0
0.13,0.688019410328049,-0.202312767505646,-0.109127265918485,0.0884050382960281,1.27226843363564,0.648317296599173,-0.117440358832488,-0.68964606588853,-1.33468399680554,-1.79406154729483,9.63747056490458,0,0
0.14,-1.28987646375208,0.149550944566727,-0.0246657096060484,-1.73665563508702,2.92876347536826,-1.24770615399029,0.338719377906461,-2.63340870890846,-2.40483787137679,-1.79078026498262,-8.06802496264125,0,0
0.15,0.269696080590972,0.104776546359062,-0.104059829542324,0.789986361176594,3.61631097264679,0.28967861159379,0.00504553902895989,-0.357276541984798,-4.08989146107833,-1.83547525991213,-4.20285506336667,0,0
0.16,2.04641945042178,-0.495927065610886,0.00655085017876896,2.74512304677914,-1.98168754380911,2.05123391257069,-0.434115449097065,3.36829458957729,1.69089065281129,-1.75755766661418,24.2422359098907,0,0
0.17,-2.30338705304658,0.095716804265976,-0.0498495036670404,-8.00830277518125,-0.704235443589249,-2.24343052424413,0.271957365252702,-7.87031929923076,1.713850564464,-1.69766560213614,-6.96492135675893,0,0
0.18,-0.762281691424385,0.402599990367889,-0.102190243542576,-1.48014305970657,2.2477314735072,-0.812745720545422,0.210156076745222,-1.8089295523796,-0.89786926383255,-1.79354891631263,-18.5850772526316,0,0
0.19,2.40180168544781,-0.276499003171921,0.0234254036904386,6.29776823634179,1.51777880038094,2.38812607086238,-0.521054906452545,6.09542410768426,-3.46217218442272,-1.80172950606122,15.1593480549974,0,0
0.2,-1.71651928348641,0.111236229538918,-0.0796391213108762,-0.588683409038554,-2.29961020554495,-1.65842129002986,0.295455364096194,-0.133561752072261,2.28531949992655,-1.77332818937433,-6.80483078547328,0,0
0.21,2.00301820597202,-0.406175673007965,-0.102674057007368,3.11219680053313,-0.714719503242249,1.99875426086744,-0.310465590519583,3.22741306001344,-0.103934154900054,-1.72111875783812,20.2248972372647,0,0
0.22,-0.281107150084023,-0.334099054336548,0.00348662774413921,-5.29355967615627,-0.850047167794457,-0.354998249419392,-0.0106413229957665,-5.6468499651155,1.12332935837611,-1.59596156324891,14.1087019171239,0,0
0.23,1.83261904820852,-0.839113533496857,-0.177189385325323,5.35090775558658,1.9346667071096,1.80219990442091,0.363389629913062,5.63758605448142,-1.45312838091605,-1.39785819133495,38.9256981659164,0,0
0.24,-2.32273556779608,-0.23411950469017,0.0739305894234704,-7.11591332293289,1.22144169556617,0.216699127844976,-2.31631735637841,2.02456177120271,-7.21915884643217,0.104126668566929,7.41576728932589,0,0
0.25,0.306046096586442,-0.199584066867828,0.104381029349876,-4.96977840858376,-2.10005008715973,-0.0145613265839862,0.229330027821779,-0.327822569166319,-5.08156355994131,0.163609744177694,8.86931638639383,0,0
0.26,-0.810507202224972,0.0195674672722816,-0.0598325455222142,0.739747534642675,-1.09580748171733,0.187330655086873,-0.820452064052466,-1.71185426230353,0.671266209271175,0.187540724614076,-1.83385646423534,0,0
