t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.16,kp:0.0427,ki:0.3717"
0.16,-0.20508325997569,-0.208076655864716,-0.0887703791538338,5.61913658173737,-1.0229384929828,0.0229650244299198,0.0812454264017493,-1.72112133360975,-5.04901933199403,2.61410762833547,232.828177632227,0,0
0.17,0.231290577047603,-1.33076095581055,-0.124708257941445,8.01501306050699,-0.759302720995669,0.196566042940078,0.142641444683273,6.33801313093307,5.72870822806278,-0.898844299436741,464.392602132115,0,0
0.18,-0.634010448316837,0.157462894916534,-0.0423562683735176,-0.358617646038836,3.98284615901996,0.371147950752732,-0.471641443014902,3.42274580634987,2.68180592180608,0.810380769320168,76.5130910770024,0,0
0.19,0.293482100194059,-1.0572395324707,-0.0113283780451097,6.81116098681059,-4.64728690411408,-0.219474522728402,-0.245224510200747,1.48394655272029,-8.39844729821045,2.71110695684258,361.378932386609,0,0
0.2,-0.174417524886652,-0.980838298797607,-0.0688049059704355,-0.567998013545232,-0.631232601555203,-0.0500757762750224,-0.0409634223704074,-0.535510364792167,0.7772529502471,-1.17209269884966,300.210336659358,0,0
0.21,-0.250479156984775,-0.526225745677948,-0.10661290984738,0.425954109794991,3.70117269107863,0.0514849624704557,-0.22731981742378,2.42131111217607,1.83205051338609,0.48188469975227,172.9641193466,0,0
0.22,0.225185250118258,-1.68085551261902,0.0445712188268116,6.7681660865441,-1.95887221588114,-0.0950908849359589,-0.272410973605071,0.280195867520608,-7.1081252721762,2.9295566723373,423.211038137876,0,0
0.23,-0.371403934573772,-0.107299238443375,-0.0263847115626718,-2.35194885204392,1.25843734863151,-0.441863366941412,0.240968775128218,-2.68102125707739,0.59910293004561,-2.04280389694707,22.2300007006978,0,0
0.24,0.142996144171591,-0.344664126634598,-0.10329095061893,0.69162187509641,0.965856173261695,0.0907502161199081,0.0401643171949684,0.528517538892352,-1.98029360251841,-1.56525777356,91.5987363421861,0,0
0.25,0.238623384303989,-1.25898814201355,0.141775988726987,2.65929822087221,-1.76990878298809,-0.160646393464661,0.264200543267882,-3.04932087341442,0.334929502635389,0.686226917801584,285.497220829722,0,0
0.26,-0.302616238994533,-0.517470359802246,-0.0789935757492116,-1.49701820036864,4.49585321228047,0.2729257578465,-0.0167972194150722,-0.324255699454965,5.21919906935241,1.8882075035441,84.5832636998782,0,0
0.27,0.509591509261889,-2.23609185218811,-0.0777728510048589,7.21298138084894,3.66190747677197,0.509680200122262,-0.142748063432585,5.11321475964764,-6.37118286922809,-1.98555372732066,471.92941473458,0,0
0.28,-1.16979352274327,1.20767283439636,-0.0415493611883758,-4.06662266408833,2.55256677599328,-0.757697002908753,0.786534961531254,-4.46774750036118,0.249440270158815,-2.32251731879112,-354.370741996297,0,0
0.29,0.186972215394434,1.26055145263672,0.0907435739251621,-4.87242813220695,1.12339811491713,-0.158643701538258,-0.0131420299723141,4.60463156680183,0.639860346143083,1.57573765257273,-300.055143974244,0,0
0.3,0.222648706950264,0.879132509231567,-0.0441770762015796,-0.80909436817605,0.747021579735367,0.126820634518128,0.124079936309588,-0.523167545664357,-0.850416483061122,-0.826989042967889,-192.603759150822,0,0
0.31,0.195185899197832,0.374158620834351,0.107563877255931,2.17316191820512,-5.52619474721315,0.163381832165542,-0.118723007511747,2.27327578067311,4.76859846980825,-1.68263568878755,-66.1133174362825,0,0
0.32,-0.321150705840706,1.33256828784943,0.134552322435463,-2.15413772356429,2.64020832337849,0.061630633312814,0.28160116895124,-2.83681336813253,2.54086126080258,3.12686934695083,-280.01252466526,0,0
0.33,0.193130829109022,1.18204176425934,0.00542517924411897,-4.75504802964407,2.78357668846436,-0.217201885747265,-0.00377990435764126,5.67762220115422,1.30165564465284,1.36086429669415,-213.182045274512,0,0
0.34,0.0677720810206932,1.51861202716827,0.00768483886194061,-4.49034004791087,-0.891937323688245,-0.000174058886740245,-0.0324993901890013,-2.82591776990031,-3.68779085514493,-0.48962804687814,-272.939509092071,0,0
0.35,-0.274332174246039,2.51442956924438,0.147759985654506,-6.71444246996882,-4.73105090313345,-0.0366608724016935,0.23485206165673,6.2538130910665,5.48103681354892,2.89088241969838,-468.55044788033,0,0
0.36,-0.013255665624307,2.82646560668945,-0.00122643484171774,-8.60602639317029,0.448812595592592,0.0644370690824904,0.0730679437491861,-5.73480235873959,-6.8694144831647,-0.662736814091295,-488.122084330876,0,0
0.37,1.10153724348013,-0.403874039649963,0.207569124104056,7.12444122663294,-1.52336796411003,0.862525069974648,0.767157319264689,3.54606528408939,6.81352350462669,-0.80158262474775,281.098198252031,0,0
0.38,-0.979810985505172,1.85803270339966,-0.109989187869633,-3.14972030310296,-0.285771890392095,-0.920795266533938,-0.268782937464316,-3.37772498789493,-1.24562208601521,-1.28236509612777,-291.237700465844,0,0
0.39,1.12585591211275,-1.16218018531799,0.0025257972866983,8.64130032344714,0.0284854640335583,0.119404982161498,1.08047772949838,0.48312865297756,8.33007377916509,-0.10261449001087,441.09195906663,0,0
0.4,-0.723496862519275,1.01668918132782,-0.000108018144224453,-0.646630962674999,3.83944468680586,0.395318418975394,-0.685624012685058,3.7073906578793,1.62214017863407,0.623059032048363,-120.61681284585,0,0
0.41,0.410737042218022,-0.204694151878357,0.0284576074423238,0.100340958226394,-4.44704069346743,-0.382936859291078,0.267818825556759,-1.35419776830221,-4.21318436869065,1.14950619283305,188.357036613443,0,0
0.42,-0.152041503808669,-0.190916538238525,-0.0660197002502877,3.85925254434592,0.079945191879148,0.0831494357123624,0.0994420368962104,-2.31943948913123,-2.99526198452595,2.39349534005502,155.58307602677,0,0
0.43,0.340375014323065,-0.961004257202148,0.0101317608495514,2.87869186884833,-0.0449234761640606,0.202535062458857,-0.100045949755569,2.47144226559435,-0.981164786348179,-2.01477002240442,316.67617929876,0,0
0.44,-0.48126705080961,0.349375665187836,-0.0336802832416846,-1.38956278990202,-1.26596913804262,-0.462898720161293,-0.201059458129207,-1.58700429255269,0.304055231822725,-1.19528618755862,-13.3545816577472,0,0
0.45,0.422984309707405,-0.985223650932312,-0.0873922063486281,7.31171046184108,-0.461861277604794,-0.0504871156665622,0.407799865886956,-1.60383111541444,7.69478354245605,0.146454463947373,304.111124527504,0,0
0.46,-0.288654852616115,-0.305212318897247,-0.151532880958967,-0.870172848470971,5.96394226656901,0.243705564651423,-0.143207313021415,1.39553049233419,6.23028337571525,1.50218844174751,109.281398982525,0,0
0.47,0.434032327129564,-1.22888088226318,0.110854068785007,3.05757963275108,-3.77003244986298,-0.0402170737246464,-0.316020340126213,4.01417794536958,-2.34331769426599,-3.03113176398412,315.206677386301,0,0
0.48,-0.526958312330426,0.308227002620697,-0.0697142289330422,-0.668487300675418,-0.364155998132819,-0.329782284390747,0.390090177984419,-0.183196794873492,0.237118486911085,-2.4402549586212,-65.8346923005507,0,0
0.49,0.681159664083686,-1.80209946632385,0.0277277937303598,5.3405647781865,0.0981103631388696,-0.0445908465432424,0.634316934680829,-0.249071352419632,5.59648432523128,0.0667183868030687,426.739152338357,0,0
0.5,-0.0755005207957132,-2.28088116645813,-0.133110652667452,12.1572576357339,0.497648392588452,-0.01307108386741,0.116184072464516,2.54861614801742,-11.7719899353566,-2.83302055448996,475.042284084196,0,0
0.51,1.11951558622844,1.19751667976379,-0.00831914239039745,18.7875180491397,1.02729299519653,-0.42936025033791,-1.04823914066556,-8.01301901152536,-16.9625835319164,2.74032143864334,1053.90092793867,1287.98290479147,0
0.52,0.0845986415095502,0.418838351964951,-0.180328996986704,22.5202657356312,1.10296092360444,0.090874534747681,0.0411313358776721,22.2724817169551,2.77323553191898,-1.39394184281107,1211.92881835684,1287.98290479147,0
0.53,-0.35342405667403,1.74935686588287,-0.145696174798984,14.7315073309366,3.08644296905608,-0.143818290291418,-0.463900282902171,5.80818009711944,14.4799923070914,-0.155254439128404,913.973400902397,1287.98290479147,0
0.54,0.489741900423186,0.253521233797073,0.00585330096915326,23.6542351234612,3.45830761554527,-0.374933523031229,-0.216263722780561,-22.9877842754787,-6.89796732233921,1.97181239262835,1297.42709435669,1287.98290479147,0
0.55,0.208458128769844,-0.736595273017883,-0.030540121947091,21.3365930056966,1.01745282926097,0.017128780115868,0.222837624847218,4.26884040745765,19.9734191306911,-0.162610787231366,1499.30331181616,1287.98290479147,0
0.56,0.18030645254614,-1.66228306293488,0.0200336700852186,23.6559545692091,-2.0657726317189,0.121735368720105,0.0350588873356098,17.2465953101162,16.5475217102142,-0.90698098768811,1677.60484274195,1287.98290479147,0
0.57,-0.674564974354866,-0.139005362987518,-0.0757001372823413,15.9015197457039,-2.64557437839277,-0.208638826688417,0.590691576616598,6.70684288868038,-15.0259634805988,-2.88939235874069,1295.1749858161,1287.98290479147,0
0.58,0.207139245066332,-0.905960738658905,-0.121024632431798,24.5140297612158,0.626704227950731,-0.0997226058676954,0.0254835582293268,-23.0978170755094,10.3023020430233,1.17987053036365,1483.57704285323,1287.98290479147,0
0.59,-0.799298034095408,1.35658204555511,-0.00576515677729455,12.9871875010378,-1.77403037920637,-0.205855397441448,0.792463643128607,4.38918144781405,-12.4121290892701,-2.92737220879369,951.885422261187,1287.98290479147,0
0.6,-0.311049673827891,2.74875116348267,-0.0321263999172598,9.47214426200059,-1.42606727379384,0.0635479253357114,0.297398951424813,-1.32093549796166,-9.02384412711452,2.83532317393179,694.729458359267,1287.98290479147,0
0.61,0.150765600732101,2.64015221595764,0.244249495107732,12.706671630331,-4.92168031600318,-0.17823859418912,0.0251441240889305,-10.0215101854075,-9.84082726019949,1.99541092107838,782.296411849685,1287.98290479147,0
0.62,1.05083320070154,-0.61224639415741,-0.0264836856448377,26.4213511730123,-3.00069795974341,1.00699470442601,0.12441929443138,25.9032840698203,7.17990034710356,-1.39653770929261,1554.8297735356,1287.98290479147,0
0.63,-0.184619847271667,-1.32243084907532,-0.0623315977364747,29.4967561538904,0.684375746077296,-0.0978233012674531,0.0789088145391485,24.6355561982815,-15.5774034436296,-2.10517856161859,1649.90460530146,1287.98290479147,0
0.64,-0.993627040237273,1.2084618806839,-0.121449406022401,15.3339047848202,0.231983991782512,0.806247115773564,-0.551614153850611,-12.6542363948213,9.05944781801296,0.982857388018895,1044.05505408361,1287.98290479147,0
0.65,-0.117126725050579,2.0462908744812,0.0267398637271231,11.9105310597538,0.928916280691443,0.112905386090891,0.118797824386455,-8.11490837816542,-8.70475218201284,2.4034426163439,908.787162523767,1287.98290479147,0
0.66,0.645175165923951,0.0365882515907288,0.134017561700798,24.861712797816,1.05523263542825,0.576600649800624,0.179573037514199,23.7558853827634,5.43287148774887,-1.30346956730641,1401.54689360228,1287.98290479147,0
0.67,-0.401923611709641,0.63354903459549,-0.039197126097857,22.8595238059656,-0.820576886858975,0.386634782421523,0.167500155828289,-20.8781405837301,-9.02513376127248,1.92587967622552,1231.42293799489,1287.98290479147,0
0.68,0.576904835135278,-1.51832401752472,0.161352417805546,27.9183668325413,-2.40835274252907,-0.282034129030819,0.459155229276293,-17.8653476029737,21.5350054454822,0.624698507265321,1727.45344479909,1287.98290479147,0
0.69,-0.784458514259547,-0.135981246829033,0.0784607370547715,21.0827489110078,-1.10384132284692,-0.544568872888549,-0.4141685138604,15.8965323984571,12.6689676689901,-0.947493572229203,1355.574131324,1287.98290479147,0
0.7,-0.129321485355189,0.631464958190918,-0.0328559483921096,17.0206522356373,2.13660750811653,0.295075465605693,0.0670849071976578,-16.8231785198518,-4.31607809254851,1.98229817104243,1194.86390080335,1287.98290479147,0
0.71,-0.319198521684554,1.77632880210876,-0.0912946306950611,15.8194604108147,-2.71632268658241,-0.139953385117787,0.372041053936012,6.08198437327797,-14.5819661282347,-2.91720795601427,956.394817683131,1287.98290479147,0
0.72,0.0243355043142831,1.45077228546143,-0.0849202172802881,20.6646071100146,1.53491984431376,0.0660996275626387,0.0179225554778979,20.2022317474733,-3.92663439046033,-1.70041730467642,1067.91945196747,1287.98290479147,0
0.73,0.094587111673545,0.875172674655914,-0.0745411674536813,21.4708369662896,-2.94886827494407,-0.000824366807112571,0.111247245852844,-12.0610632168436,17.5334308636534,0.484190326202343,1211.40473442244,1287.98290479147,0
0.74,-0.408684199559266,2.04786014556885,-0.116336037990869,15.7419661476875,2.75028936351982,0.444221107135233,0.0779234582537346,-16.2790625644232,-2.13150319551728,1.86766290347509,947.443918619338,1287.98290479147,0
0.75,0.988119982086658,-1.30490684509277,0.104185357782184,25.2926767573635,-4.51604847774972,0.304000279924098,1.02869873448945,0.289798982296055,25.9565420736033,-0.196215723679594,1742.9112851979,1287.98290479147,0
0.76,-0.855880770676758,0.0586583912372589,-0.118853798740315,22.8126037921697,0.42317589562372,-0.755773608061353,0.101791277170707,22.793223269418,-2.98431813306829,-1.70361062435562,1357.07810104953,1287.98290479147,0
0.77,0.171558641348435,-1.08321452140808,-0.177156656712717,26.7393629699028,1.4307352357086,0.0350627522132598,-0.201533142891634,0.114100833169688,-26.9439610685639,-3.08962748087937,1627.32340375031,1287.98290479147,0
0.78,-0.139286703692695,-1.51424360275269,-0.169916904478968,27.013272048023,3.53757768256352,0.113364670180738,0.120424497860683,-11.7072730437085,-24.6885021228279,2.82951899222653,1681.57340398689,1287.98290479147,0
0.79,-0.940396887364937,0.974529504776001,0.114587988597416,13.6464219833728,-1.0259968845194,0.519316997153222,-0.751756417832055,-8.37855416503931,11.1673666040619,0.588055078115457,1088.67650581762,1287.98290479147,0
0.8,0.357081509903151,-0.0971508473157883,0.0838186586261229,19.2342294655326,-1.57488477987884,0.115682562384207,-0.362838987592253,9.56770803074564,-16.1595866794895,-2.71944612891197,1373.11825930461,1287.98290479147,0
0.81,-0.578415238674031,1.24831438064575,0.126360022609572,19.5620678644741,-3.6422386819477,-0.180824694951356,-0.566323268727983,4.93568473655919,18.9854563910408,-0.409739759852833,1050.89330731959,1287.98290479147,0
0.82,-0.251976004247933,2.24478435516357,-0.0969499556568164,14.762966626466,2.06776219549446,0.00247351436948036,-0.30042563418862,-0.0603691068733792,14.5574256957403,0.134919987821223,863.088320183927,1287.98290479147,0
0.83,0.311451731182316,1.27423644065857,-0.0309802594537424,20.3782119426768,1.71575029092471,-0.308201647477206,0.0263468296611262,-19.6458308831373,6.45472421969549,1.35322759978691,1127.46441513969,1287.98290479147,0
0.84,-0.44059103918612,2.46520233154297,-0.219096762580613,13.4319620970359,2.4978060585889,0.366048994950417,0.16274242321159,-12.831843000657,-4.92798185153331,2.10771916370305,861.091828343955,1287.98290479147,0
0.85,0.0346204009094332,2.6535804271698,0.0258699823721267,16.0579526502857,0.810554971800253,0.00753182188820394,0.0109798802846928,-13.5211421050255,-9.09597515716346,2.14564429784973,870.063020613943,1287.98290479147,0
0.86,0.385577034962078,0.839289605617523,0.111492625304937,25.5311448717764,-1.96857173059579,0.438917282321957,-0.279511561745438,22.9991759270687,-9.95180569937114,-2.05856547906917,1314.1848418921,1287.98290479147,0
0.87,-0.305755654677707,1.6879688501358,0.0781084945283301,14.3029668059555,-2.75338069339569,0.159344377610946,-0.289164661663589,-7.3399461137802,12.5106959986628,0.30851973338482,1100.05850648954,1287.98290479147,0
0.88,-0.350998194436772,2.7831072807312,-0.202458284404632,14.9184133344924,2.23915986957801,0.27339271090323,-0.223692972089453,-11.057689827012,9.73576521082446,1.06021172034712,879.525719212879,1287.98290479147,0
0.89,1.16020128466989,-1.17762899398804,-0.0346050086232671,28.7567683566131,3.4663751726437,0.8538129783051,0.858254114369785,24.2951014956532,16.3375417315737,-0.845716776828859,1816.49439579834,1287.98290479147,0
0.9,-0.378283650300095,-1.26938760280609,0.179089352811533,28.3182042514386,-3.96314254335185,-0.0639850004945713,-0.364695546926728,6.83469005679745,27.5457810559614,-0.374991067600795,1744.65030781783,1287.98290479147,0
0.91,0.0542273446653307,-2.29489254951477,-0.102935831929955,29.8436874327036,1.19534110728508,-0.0235953438816825,-0.00451674131266731,-19.4434021529897,22.0464020293301,0.759370646031926,1937.05264359353,1287.98290479147,0
0.92,-0.312697181259335,-2.45935773849487,-0.0615737996662808,28.8175328805873,1.77099266859431,0.272027055117601,0.185741265565871,-22.911697748421,-17.7097472450509,2.30254968046889,1907.30421415262,1287.98290479147,0
0.93,-1.05148551589802,-0.356415331363678,0.0193083514262704,24.4642706890518,-1.77438106050422,0.887890684985783,0.495467989320329,-21.1352425603492,-12.615617888451,2.05703806381825,1380.48726411925,1287.98290479147,0
0.94,0.278793228301084,-2.0019326210022,0.009847972922668,33.9661479498138,-1.88963857047989,-0.230482281716715,0.0858190091439987,-33.8310553250597,4.92948357738786,1.37146182599495,1768.97058568816,1287.98290479147,0
0.95,-0.269522670361756,-1.93475890159607,-0.0559471543424703,26.5436912121137,0.692422878474049,0.346621932191379,-0.0520215708965488,-26.5256942185121,3.56867888626011,1.45966527714666,1693.08147616014,1287.98290479147,0
0.96,-0.926052229315433,0.521806538105011,-0.0455439592174974,14.9993563829707,2.77484509216132,-0.920506205735771,-0.16280963251423,15.8261948237645,0.819819541891118,-1.33015590101618,1107.5082399271,1287.98290479147,0
0.97,0.645453330678525,-1.58007478713989,-0.029598272429607,24.6686960962379,2.77131489273186,-0.148643298293733,-0.625684243575503,-10.008250743939,-22.5992171749812,2.82943017080735,1625.58284880319,1287.98290479147,0
0.98,-1.02230673056234,1.44781970977783,-0.00260979704867169,9.23365212318689,2.59855089588315,-0.973425710285106,-0.406833482974214,9.54427557744623,1.52300934575481,-1.12086635766177,890.502988786923,1287.98290479147,0
0.99,-0.0941030125066812,2.36723256111145,0.280709012940442,9.08928390778263,-1.96410434600022,-0.114250516563607,-0.0322523910935116,9.36099217947499,1.84026202170719,-1.51782595696445,756.392303990934,1287.98290479147,0
1,-0.108191930801948,3.07758069038391,0.242146295695534,9.09205282817785,-3.14236691494391,-0.0998340881875966,0.0640262067000474,6.49337111153335,-7.14971925427944,-2.77581292032332,651.119775378294,1287.98290479147,0
1.01,0.583640648019194,1.94622874259949,0.1483490490002,13.012842365182,-3.51807698688941,0.055422679279037,-0.517368900664806,6.3965184330526,-11.3788719337147,-2.89912781284804,964.702454005354,1287.98290479147,0
1.02,0.206685917941991,1.32327842712402,-0.0262077950502646,19.1151150832007,2.62605167375116,0.152597890901778,0.0726993971303716,19.1667375180101,0.160904961517896,-1.43109606962914,1117.395138585,1287.98290479147,0
1.03,-0.343692367580192,2.25510120391846,0.0189284608657831,16.2063392563052,1.76014623266696,-0.185839898501929,-0.297030857294397,8.85512718638648,13.9604235717551,-0.443173298272316,917.423536779398,1287.98290479147,0
1.04,0.718417539538838,-0.086112380027771,0.0688682652708161,28.1859360348456,-1.31872959175437,-0.370262096105861,-0.491436549370402,-15.1602536228345,-24.3614724687152,2.53947282882164,1482.89570503703,1287.98290479147,0
1.05,0.2278418087959,-1.88226819038391,-0.0883322253843387,31.7134678068734,-2.10832430674726,-0.165078075510826,-0.162263655885627,-17.7557401166484,-26.4994999882912,2.49742918804216,1841.46391469139,1287.98290479147,0
1.06,-1.06874742734093,0.434704124927521,-0.0260772190647212,20.962004673689,-3.32264048545651,0.794872508185764,-0.685635843543446,-17.1361758901261,12.4149405765712,0.803247363882357,1255.75219478493,1287.98290479147,0
1.07,0.283828991458975,-0.910628378391266,-0.124921610115721,26.7477439255537,2.36892923434905,0.0644181177925035,0.295243510723945,11.5156791598642,23.8023513723112,-0.365003301566317,1589.16742542646,1287.98290479147,0
1.08,-0.301397600522389,-0.827017188072205,-0.197414660714578,26.3252313177977,-0.555289255231786,-0.320924258478971,-0.0221650691705831,26.2562899231782,1.52131972765111,-1.53781959648352,1527.8272758194,1287.98290479147,0
1.09,-0.859541258096203,1.70413982868195,-0.025304930443073,11.3953915412891,-2.34308264887281,0.611049397087847,-0.613981900288733,-9.50045536397102,6.90324378897351,0.724772083073153,943.629452032799,1287.98290479147,0
1.1,0.465927981566124,-0.259612679481506,0.207101185341313,23.6521556847254,-3.71736069695236,0.205763210261516,-0.585239208543046,13.6242684642178,-19.5382895785288,-2.68462875115851,1440.5048919574,1287.98290479147,0
1.11,0.0544039231672445,-1.58237278461456,0.0294983736679208,30.8732665441821,0.732673879911322,-0.0350959312506895,-0.101546093580358,-10.4392048192072,-28.5921331702679,2.7940558625537,1699.54641444822,1287.98290479147,0
1.12,-1.34220237384355,1.94881129264832,-0.012197846410072,12.0342113021124,4.47076979283848,-1.18119404436378,-0.505131253816235,12.489839345634,1.50063358153123,-1.09763826390637,857.659316080359,1287.98290479147,0
1.13,-0.0620228004638405,2.56640100479126,0.0954002530868541,10.7607953229889,3.4061423042567,-0.0479274646693539,0.0606507078334495,11.309251608634,-1.44838856071142,-1.39782036689049,798.83732391246,1287.98290479147,0
1.14,0.460602949941909,1.51626002788544,-0.174768540814306,16.6317000026869,2.95091039792281,0.172055481821128,0.380600255291056,11.658516710457,12.0463396795947,-0.57739995667419,1080.2942539025,1287.98290479147,0
1.15,0.672527545459715,-1.21009302139282,-0.0174523250374302,29.8314304212959,-2.05098065714302,0.403676690587958,-0.555891869315421,20.994645663077,-21.3080903846153,-2.44202773769176,1696.51639893353,1287.98290479147,0
1.16,-0.0461278942974973,-2.384441614151,-0.0845441812287953,32.738134317222,-0.0844943454360834,-0.0422134088498779,0.0189987970572652,32.6820255391537,-2.67960418680048,-1.62974389484929,1894.76867510519,1287.98290479147,0
1.17,-1.17853877573386,0.985047459602356,-0.158695476044067,11.970671771289,0.142486090468135,0.894090148694254,0.840387062674537,-8.40811417025694,-8.43145102012152,2.31908696323681,1077.53522688426,1287.98290479147,0
1.18,-0.178676772298478,1.99518609046936,0.142118890334218,10.0272172129222,-2.14944976214487,-0.0431517562733553,0.163932004565322,2.14874119271923,-9.90321147774474,-3.14100225950478,909.228246927974,1287.98290479147,0
1.19,-0.0565306735334188,2.53096508979797,-0.125601708429048,11.1442995192662,1.5063167198399,0.0381856980773824,0.0629397554110803,-2.04425322383727,-10.7934027688848,3.12636939443969,829.108433133612,1287.98290479147,0
1.2,0.626223617350934,0.452694594860077,0.07518519219705,20.4559022306158,-2.06788087081197,0.619930473929909,0.293030463076246,16.7092882710238,11.9820240002809,-1.06132294323835,1338.27319400377,1287.98290479147,0
1.21,-0.273827423780291,0.692115187644958,-0.0280037889165201,15.4704068315155,0.911768236083716,0.0692976295930929,0.123518370628625,-6.32759357690517,-14.0313425266038,2.78877185536647,1256.62255559175,1287.98290479147,0
1.22,-0.339420162123489,1.48861157894135,-0.0602573646055625,19.5975959750177,1.05923641409336,-0.356979566802569,-0.0571883062947488,19.1441741715356,3.20110317648258,-1.35631457621217,1082.88308680962,1287.98290479147,0
1.23,-0.174011804640952,1.95459043979645,0.00928437372276131,17.2218923989694,-2.19380584076439,0.0266816600954305,-0.176198660756137,-0.777904524047841,17.2312112031834,-0.067341249627777,1006.20247366735,1287.98290479147,0
1.24,-0.127480391071182,2.14522409439087,0.0759706498816335,17.0664195617651,1.71293348902367,0.0312118558955585,-0.0653624584800173,-12.63253709552,11.4614226822567,0.936027196805027,992.352656154229,1287.98290479147,0
1.25,0.822198407872175,-0.888754904270172,-0.107419267855959,29.5229593257949,-1.19773673923199,0.764868687109358,0.307797760564031,26.4800923033059,13.4992942351852,-1.1509023586773,1700.70088172838,1287.98290479147,0
1.26,-0.422729983270674,-0.681956231594086,0.0200057020778947,28.6185945638381,-1.46096021180607,-0.449196212575053,0.0664053370112004,27.9001743754035,-4.26595994914652,-1.75524471684134,1581.15702069462,1287.98290479147,0
1.27,-0.166693043777621,-0.515641331672668,0.013186502821034,24.0200943453364,-2.11415623717163,-0.090770687839942,0.24007769323842,6.45593749694275,-22.9782953741227,-2.96807645783687,1525.94396553847,1287.98290479147,0
1.28,-0.253242410651997,-0.6374751329422,0.08708807683984,27.7362618374113,2.01697202332615,0.229556721506398,0.066255379796097,-25.9079980024882,-9.75397047895147,1.98653032457351,1532.27564468545,1287.98290479147,0
1.29,-0.905268769810883,1.44838166236877,-0.0667394320329431,19.5041666435293,1.18524414212503,-0.865579941526101,0.0168450183879059,19.0281108711192,-1.1053773986563,-1.55659327737018,1041.94834136285,1287.98290479147,0
1.3,0.362933375480438,0.104746371507645,-0.0225380735095696,19.9475158560837,3.37501895552672,-0.473168932626405,0.029936237910758,-18.5505191149498,7.79260594666708,1.35382319980461,1391.52264003277,1287.98290479147,0
1.31,0.263741404291041,-1.45819187164307,0.175292083591141,26.018095669338,-5.0991714745943,-0.0331439275271311,0.295346981844274,-16.4451365540314,21.1549233752646,0.468556269133874,1714.64684241408,1287.98290479147,0
