t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.07,kp:0.6114,ki:0.1439"
0,-0.0136268573627004,0,0.130210498573283,0.027286520105249,0.263612552818515,0,0,0,0,0,0,0,0
0.01,-0.792239074690908,1.40074837207794,-0.0303599939386254,-0.408089577627353,-1.24391181746597,-0.172758459268325,0.758728313721796,0.427167766847474,0.509377566135015,-2.93119434519605,-23.1823257649961,0,0
0.02,-0.569168739239984,2.44652771949768,0.049062376652134,-0.113074407679145,1.27055305260415,0.0238668169678412,0.518200149326187,-0.448721540436637,0.553505614281289,3.11340095365201,-38.9997454673598,0,0
0.03,1.68153844811971,-0.638425648212433,0.0802559813768963,2.16043604517259,-0.221912517699606,-0.149482860647007,-1.72583575510044,-0.660360933709418,-1.76194660037026,3.04948763193588,13.134467137117,0,0
0.04,-1.25818575329436,1.54154062271118,-0.0507301395042354,-1.92618093782081,0.771658337068337,0.226661515268498,1.30021894471301,-0.356097186287555,2.1209006849695,2.97947711161383,-26.2418999631251,0,0
0.05,1.37500812171495,-0.525580704212189,0.101141653458616,-0.0878024525111737,-1.99274363164912,-0.284492763195108,-1.20698129719283,1.98596477352785,-0.656271532020475,2.94357837419863,10.5051421180356,0,0
0.06,0.34208422704727,-1.25202977657318,-0.00377334496680009,1.35664085957253,-2.6405922691454,-0.0746304583294507,-0.280194831981364,2.4813621536758,-1.93982465317785,3.06321571775553,20.2058911506201,0,0
0.07,0.217297711996594,-1.82393753528595,-0.0766860402457283,2.07624971443004,-2.00253941196535,-0.0220963709865478,-0.254290772840905,2.71236375927239,-2.10177037710678,-3.03366117584934,29.0336557253114,0,0
0.08,0.0630683897919871,-1.98212563991547,-0.0032165542554036,-0.226678619601697,-1.29307485765316,0.0361455845764328,0.0737687725760299,-1.87872045236105,-0.0952141343069582,0.0194321805766267,31.0676944445059,0,0
0.09,-1.44714242459448,0.594051361083984,0.0246317668483536,1.26299032814752,-0.382859453397222,0.0924183506010425,-1.47590822316621,0.0444001511163358,0.897020574067308,0.0638971753812065,-11.7529398737109,0,0
0.1,-0.723220803726688,1.97227001190186,0.0207546703292867,-2.58174578765512,-0.458671392411745,-0.115263149176167,0.612392687139246,-0.997208076241098,2.63699872513397,-2.94109021766692,-31.9269683168144,0,0
0.11,0.107310573783928,2.1134717464447,-0.120685475779675,-1.60952631416832,0.313303441325712,0.00638589961886188,0.00193212009742179,-0.253772387174973,1.62886244898724,3.10321640298936,-32.9660691087202,0,0
0.12,1.77551925026305,-0.961781203746796,0.101419423278659,3.47980075317252,0.543092556321617,-0.103105786979189,-1.65317345883733,-0.15905920401081,-3.48855517503597,3.07999525868537,18.0869503976521,0,0
0.13,-0.78755568812816,0.240203157067299,-0.128858277344832,1.18150128270781,-0.177340597850799,0.0206985056479594,0.816341169542137,0.0249030162296141,-1.29127163076418,3.11477644924267,-4.99104318566951,0,0
0.14,0.0209625665754453,0.0519082732498646,-0.0503276070583807,2.00603891153596,2.14022418108225,0.0395443144533996,-0.126448488598841,-2.32186934365421,-1.46527787637151,3.09768233760094,-0.416696025606835,0,0
0.15,0.546456067445773,-1.02331399917603,-0.0953487467736562,-0.832261111327282,0.072193344641469,0.0318595259107138,-0.591413212276385,-0.759117604629087,0.498298282997676,-3.11287186741091,17.0945059528911,0,0
0.16,0.61300516939378,-2.1389582157135,0.0519497272517079,-1.55416795115465,-1.4524477419194,0.114269997893972,-0.600407667457801,0.926714185529822,1.53168542158019,-2.91259967098161,34.4389678104487,0,0
0.17,-0.678816342710507,-0.925321638584137,0.0318735377777829,-2.36649438836614,2.66761275981322,-0.00716192759508257,-0.678343148804669,3.2439894300508,-1.93283750328728,0.0802410374973087,13.2003831054605,0,0
0.18,-1.10486499611776,1.24453771114349,0.0748736128704249,1.18761379079204,-2.74732752203259,0.0854561708499776,-1.18432852397078,-2.63613204560875,0.415894005835497,0.0278461186355788,-21.4687987968859,0,0
0.19,0.587175791712833,0.45770275592804,-0.0757754466053579,-0.775110370905553,0.181118917705892,0.135532876887031,-0.511973135365542,-0.415655128673144,0.197918312844614,-2.89619072855504,-6.26011975465375,0,0
0.2,0.51569555724996,-0.508292675018311,0.106100313124998,1.78430587099952,-2.17895866408976,0.0860595716351961,-0.469319768181279,2.30360171736296,-0.889332801389902,-2.87676430407915,8.79713476840209,0,0
0.21,-1.12897174499627,1.54657423496246,0.0490860692172699,0.206210464558276,1.16912398361196,-0.195921526995642,1.18648360194147,-0.958757799651283,-0.172429584327442,-2.96178342964032,-26.1795940972438,0,0
0.22,-0.212495981864187,1.88720571994781,0.0773757902505106,-0.595737461838047,-1.05948542660893,-0.0204460091285601,0.106364098730294,1.1744950950773,0.269658571642317,3.11445151257766,-29.5740993396944,0,0
0.23,0.788976922164353,0.720069527626038,0.23235101343625,-2.2301905101981,-1.77335448464848,-0.151692004305902,-0.675769249452772,2.43465020325819,1.74633217335045,2.98216833519838,-9.96041477949444,0,0
0.24,0.341437674816892,0.0669310167431831,0.0874333321383285,1.55894230943929,-2.57339205406043,-0.106411063096883,-0.266532077730907,2.32926302406531,-2.18408471944232,2.95092438504737,-0.321248552605546,0,0
0.25,0.0536641398164836,0.183472603559494,-0.083753959312709,-2.68357121973862,0.443125287598375,0.00304114497236716,0.026376605175417,0.734078039515149,2.96701861764815,2.9376952609709,-2.84715586704596,0,0
0.26,-0.4617715015744,1.00654780864716,0.0116806030839283,-1.88921923452896,1.7639286075746,0.145215732982662,0.379465289498872,-1.19932519579658,1.88673889871295,2.85869543137179,-16.2627294968941,0,0
0.27,1.21670899608557,-1.36075735092163,-0.0829922876208733,4.05542722814726,-0.305449030461931,-0.291156128872411,-1.21934515765656,-0.619714530002069,-3.63607432722677,2.91085610356411,23.7541374102749,0,0
0.28,-1.29535926062169,0.860674977302551,-0.0577031730405774,-0.104592235694029,3.34158975879926,0.343431776710369,1.28310054103905,-2.39752258010641,0.802459097960891,2.91790051745698,-15.5665502933388,0,0
0.29,0.533588118140429,0.253940999507904,-0.0875557420914056,-1.81095698618772,0.146877098417415,-0.138358899732074,-0.434485254220121,1.04075171205158,1.6186684232842,2.85718086439241,-3.05137891360433,0,0
0.3,-0.524272647796572,1.05265152454376,0.115774203314004,0.622759830747875,-1.76886994256279,0.134540875120518,0.447717401144985,1.37603518661433,-1.32322895464071,2.77437816696764,-16.99845971997,0,0
0.31,-0.142644377208352,1.22161269187927,0.0189494398741963,2.86994363189612,-2.10344963309602,0.0247292921555487,0.118937196697075,0.189076370327623,-3.34188976531947,2.64127205082626,-18.8960123839727,0,0
0.32,0.732888058643297,-0.232674166560173,-0.156283364786881,0.519158260350003,2.81691019321162,-0.34131858044349,-0.684808495584566,-2.5486008881664,1.09258868339973,2.60735040467735,5.26776165418845,0,0
0.33,0.721168401721838,-1.55861759185791,-0.125403916781203,0.657086366828362,3.64780004133065,-0.190143919297943,-0.605463208317688,-3.29179119516482,0.541700819689439,2.73519349847037,25.7010700246408,0,0
0.34,-0.436751653100791,-0.740299224853516,0.118937353342887,0.161256726461295,-0.88804582050471,0.117466236518139,0.472044928796396,0.804279013757131,-0.534470925270045,2.85986293553195,10.9141413703502,0,0
0.35,-0.015838535588184,-0.61418628692627,0.0851423556306001,-1.38675599106792,1.29924640673829,0.0192699383573443,-0.0085447301906256,-0.582043734614526,2.24682045733678,2.93434095005115,9.66704713753126,0,0
0.36,-0.142287241436719,-0.284947603940964,0.001675236404518,-0.76919822034451,-0.464038734483531,0.02385894975223,0.154597623153624,0.172130805916949,0.758279192174207,2.98212043423315,4.30382457053762,0,0
0.37,0.381545311867622,-0.83818107843399,-0.138743045093104,0.919438386121527,0.824369109785858,-0.0228581779543116,-0.312033277976454,-0.241851912717542,-0.279335823986479,3.05464563834355,13.7361733431613,0,0
0.38,0.131220027214631,-1.11746561527252,-0.0968815219233146,-1.34927926353108,-0.730625208230796,-0.0103094176395504,-0.164269768675879,0.726341365104724,1.48970879554647,-3.11031944169093,17.7694519100352,0,0
0.39,0.594079383481845,-2.09616041183472,-0.00238037280098066,0.381301955006006,-2.1263124455952,0.087870975383515,-0.531249750099679,1.79007078310844,0.236446185239491,-2.91091762231106,33.7113757987605,0,0
0.4,-1.14816193674575,-0.0799099504947662,-0.0554848250242308,-2.36122883182488,0.81591718509661,0.00258723607230875,-1.13802280387621,1.07761829207636,-2.1317520245088,0.020420134210864,-0.772079579140571,0,0
0.41,-0.279275501901785,0.63605409860611,-0.0690787635388783,-0.955236673060363,-0.492193687341271,-0.100727722439848,0.285974743353449,0.602480172386478,0.967434070881752,-2.85890195301218,-10.4674722364741,0,0
0.42,0.177119131016909,0.415368318557739,0.00605561059814098,-1.48982389738717,1.09977985756309,0.0531022208026579,-0.176109892953017,-0.983608250018028,1.47485360706297,-2.91730725406442,-6.20469427190586,0,0
0.43,0.363030583078538,-0.20664943754673,-0.0138341454159445,-1.04005562967969,-0.561558298563796,0.0872483882985559,-0.358606947875688,-0.613862390450298,1.33029973321349,-2.91946903515255,3.85297218935397,0,0
0.44,-0.726107877456449,1.16446697711945,0.0868974247920309,-0.706595074174574,-0.938264647806913,-0.124498594454106,0.768922003631565,0.270884891021632,0.882123206116848,-2.99135269786541,-19.4944782424556,0,0
0.45,-0.271264647884905,1.92658829689026,0.0324096202791767,-1.83449656513657,1.00815686747364,0.0216760792116035,0.328296824383455,-0.313948145878658,2.38986611953572,3.10060609572803,-30.6228721333339,0,0
0.46,-0.234932776305142,2.23740005493164,-0.0257852015095851,1.36363107697507,1.55119044245975,0.0737506398774079,0.143131921685929,-1.71678961054215,-0.408584154145341,2.85709353859192,-35.0065041527941,0,0
0.47,0.379705832002118,1.6054220199585,-0.00847437980217416,-2.64540064047979,-0.264791333039111,-0.17569658427016,-0.340166461759723,0.65813340828465,1.93871565225419,2.64706070177411,-24.2007993372817,0,0
0.48,0.446256421896434,0.760466575622559,0.127123882727862,-1.03528931008998,-1.39468688020843,-0.274134940614529,-0.335169790225532,1.77120113762069,-0.182792435368461,2.52778161312824,-10.8459215578924,0,0
0.49,-0.404678946110199,1.5201827287674,0.00233870601513173,-0.45355683879284,-0.0476406430653705,0.262564437541334,0.296821623156933,0.886499072666272,0.1759727462325,2.39066816555123,-24.114701673509,0,0
0.5,0.975543083328682,-0.359025776386261,0.0653867923803668,0.560331233990273,-0.315829705032957,-0.683658893222565,-0.673625839099514,-0.37198274485445,-0.563168646582435,2.35168878971672,7.72320889441938,0,0
0.51,2.45148499239283,4.59999990463257,0.0476768615513699,3.08472559570001,-0.263722483019939,-1.4504533978146,-1.9406951273259,-1.4194427289387,-2.75687373725643,2.50392528559774,42.1472105395488,681.399530898279,0
0.52,6.31888754411154,4.59999990463257,0.176329467807387,8.18627138917891,1.64723216049515,0.504326943354818,-6.30382884913476,-0.407412847967357,-8.21053429523829,-3.06490503599175,152.612235021351,681.399530898279,0
0.53,1.83315709411149,4.59999990463257,-0.104978605045024,2.02073080457587,0.787618575813497,-1.63397934202633,1.00398096850598,-1.90009301872986,2.08582948088667,1.01209122680467,186.524077957433,681.399530898279,0
0.54,5.36227478885327,4.59999990463257,0.0835691523572534,10.7847892412671,-4.16987209345556,-2.1110083131309,-4.91847988823158,-0.821243829001583,-11.0875947767899,2.74937754342514,288.19689228841,681.399530898279,0
0.55,6.51619947715732,4.59999990463257,0.208361941241437,12.4577569399961,-3.43838161695087,5.55446993364016,3.48514034446346,8.61013643701579,10.0189488864385,-0.99861466231931,405.107922750059,681.399530898279,0
0.56,4.8778721845564,4.59999990463257,-0.0349081871292263,10.9016590125931,-4.7375787661677,-3.68929228682765,-3.21599999637001,-5.46352976420299,-10.7863621445078,2.30591987545731,494.463937918316,681.399530898279,0
0.57,2.97825448584092,4.59999990463257,0.154994061218601,10.5805204758928,-4.18963835734417,0.509335335213631,3.05776141139205,-2.57641976927034,10.677735657414,-0.138565336941521,551.731555211214,681.399530898279,0
0.58,3.56744855371522,4.55240869522095,0.243399929894592,10.1731878818716,-1.42919568297465,2.9636525952577,-1.92089479411856,9.70380363324486,-3.8455887215898,-2.13449907640019,617.663219552997,681.399530898279,0
0.59,2.22154298343966,-0.431893646717072,-0.105131803574168,9.04698820858753,-0.233105676420685,-0.898689980751051,-2.02143034560387,-4.38258318138792,-8.3463715756981,2.71859248605265,692.558157494452,681.399530898279,0
0.6,-1.19984862080985,1.70443725585938,0.10347258115633,4.44472209144065,-1.2570046500584,1.21925605284843,-0.26183654170585,-4.58039962643789,0.0811514956968818,1.3444514905188,653.030591418236,681.399530898279,0
