t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-1.76,kp:0.1305,ki:0.0012"
0,0.0813932296477247,0,-0.0931103116822639,-0.262430850923064,0.537115698765657,0,0,0,0,0,0,0,0
0.01,-2.19372466083913,0.440232068300247,-0.037298369830245,-2.90410467999645,0.523666330084468,-1.36872211630424,1.66480688289315,-1.91219552379817,2.41238548920665,-2.45403003231222,-35.5186510021505,0,0
0.02,1.80912009435185,0.118432559072971,-0.216865210667906,1.84377592855238,2.25683847806131,0.966684708196462,-1.55378204524184,-0.438212155275342,-3.04389899580939,-2.60612725465962,-5.83640142860375,0,0
0.03,1.59704734456614,-0.24380449950695,0.0124863671407992,0.718021860748314,-1.52124935260068,0.852452737833364,-1.31822673411023,1.57457405895418,0.118172706188207,-2.55006927805072,20.2026180295023,0,0
0.04,0.0628764491182636,-0.280009269714355,0.138081843591398,-1.44923183392663,0.334852781507424,0.0382255285050896,-0.0242852484390364,-1.40528334225346,0.661079131581331,-2.40013711479314,20.5110637016194,0,0
0.05,-0.298601420913091,-0.222105845808983,-0.0450869549653665,0.0555826603239153,-1.27347398366774,0.0254507718409164,-0.292460535828605,-0.49344839015559,0.138737325688048,0.0537957464301037,15.8377680839719,0,0
0.06,0.824255129461778,-0.366518497467041,0.0304061195843308,1.6071413504285,1.94069153351165,-0.200815398050065,0.684312352723091,2.12210480204224,2.00310690275746,0.215353481243189,27.9325281757257,0,0
0.07,1.96491773103466,-0.785804629325867,-0.0265921783086657,4.03234067981467,-1.87173569687747,-0.960817681875065,1.65470478071661,-3.40175092047178,2.62212493083237,0.542454111032045,60.5250674875397,0,0
0.08,0.257220480682312,-0.871349990367889,0.244906201902955,-0.97242332442374,-0.01154033394955,-0.18660750106084,0.112829580520832,0.972827602704598,-0.272791847420086,1.00012672788915,64.0853631165301,0,0
0.09,-0.106446902272038,-0.873026371002197,0.160232983580855,1.01300665535048,-0.3666920672663,0.0244233892349645,0.00524818759386397,-0.624111666135957,-0.326328904008664,1.46908648988235,63.8291815295211,0,0
0.1,-0.986772422622245,-0.630182325839996,0.0218915712760327,-1.48484955179055,-0.9792976484126,1.02269893318201,0.315262809980912,1.1185928276547,-0.0729058400868183,1.86259150451474,44.3672110540796,0,0
0.11,0.299074747133521,-0.671295464038849,-0.116756690981809,1.33703567090489,2.00768072658229,-0.212828555652737,-0.196744982180321,-2.33699941303295,0.249034979982465,2.20716779092161,49.593697361348,0,0
0.12,1.48200451300381,-0.98477840423584,0.113393714427655,2.90510313288315,-0.222725253714413,-0.681489290467309,-1.31890356002585,-1.37332466562958,-2.48053355802089,2.66370698301748,74.2938280679925,0,0
0.13,-0.408040624775308,-0.924093186855316,-0.0352316986731749,0.468270953393027,2.37016366116348,0.0233300082543443,0.4493816552158,-2.05624612812703,-0.183568424268125,-3.10178440677283,66.8550845985465,0,0
0.14,-2.57679527660213,-0.359395056962967,0.0515122825749346,-1.71826474172031,0.339686923033833,-0.874354389813992,2.30198421520143,-0.735923521488261,1.96324306984019,-2.77864793803441,22.057761770701,0,0
0.15,-1.57743460393872,0.0723419636487961,-0.0346201522731805,0.285699752222432,0.149955225919582,-0.640194808857436,1.46968869746007,0.136289592311524,-0.127592391252554,-2.73170695402343,-8.03732282731028,0,0
0.16,0.588172482288778,-0.0286132320761681,-0.0346046063145863,2.1600558457011,1.64567025660219,0.229997591590183,-0.518399491904278,0.210830342740741,-2.42646911363643,-2.74979577026948,3.10440903039216,0,0
0.17,-1.68936862345472,0.371958076953888,-0.0158755352793606,-3.68884946858279,-0.585732257545956,-0.530129163908564,1.6913548561068,0.254641519705596,3.66127085309692,-2.85240036228542,-30.2948021610344,0,0
0.18,1.45625670864483,0.085173673927784,0.00270226772665271,0.243148883451296,-0.765032180177239,0.233930097555932,-1.49398494501558,0.815398849579079,-0.323939740749972,-2.97635902043756,-3.83837615325315,0,0
0.19,0.0595151276301143,0.0302884764969349,-0.0368409711340265,0.785887634943979,1.4636755015225,0.0446747530711969,-0.0636653287828696,-1.60032118974291,-1.18612792225063,-2.99729726354979,-2.10794040945277,0,0
0.2,-0.658255624602427,0.160523816943169,-0.0437107182707827,1.52618366759191,-0.692074605408443,-0.0695767705795533,0.626558946150267,0.805096978031579,-1.27335107001651,-3.05283468489359,-12.7360641523671,0,0
0.21,-2.00926432565579,0.610838353633881,0.019671161558031,-4.71363828884549,-1.03442084386582,0.252122651100652,1.96265652772392,1.63040255985052,4.49259617016974,3.00371661064761,-47.8744420449326,0,0
0.22,2.82256632596035,0.084901437163353,0.167111699012123,2.04959295758188,-1.61547106521964,-0.921972819597238,-2.67276178226473,0.953607382233299,-2.51827784645432,2.82141669475735,-1.91006431495203,0,0
0.23,-2.22486656883268,0.462270140647888,-0.0358087288708905,-2.92818765701106,0.228414998264482,1.00642678209491,1.9829594598951,0.305932308269903,2.58771210040614,2.67979151202041,-37.2494723358337,0,0
0.24,2.52050931775055,-0.00172214582562447,0.0198653684314331,1.1611241001393,-0.411252685245842,-1.45574462569273,-2.17142503730674,0.0830488916301219,-1.37930675635771,2.55735040478983,4.02498926631197,0,0
0.25,-1.61985774635751,0.277310997247696,-0.104453966753687,-2.15864494789839,-0.381314170279026,1.03432590560892,1.34633302816076,1.19178924862225,1.97880300612969,2.48947042905614,-22.9037201936161,0,0
0.26,2.63920023174404,-0.224438920617104,-0.00524393114244184,3.99655986727093,-1.87498770256129,-1.67964417969709,-2.10129199362958,-0.748637449180875,-3.89680141467061,2.48065560091164,20.5076568686832,0,0
0.27,-2.21614662330535,0.149062693119049,-0.0423062191190193,-2.66117598759606,0.00732696937546867,1.30784848879898,1.75969192533256,1.37136825331085,2.37244778077812,2.50522372241669,-14.2746371296432,0,0
0.28,1.81009574696355,-0.150977328419685,-0.00217978390549336,1.05816896729217,-1.07074791599515,-1.07306634263859,-1.40548411491886,0.113628651680122,-1.75955034144526,2.50242137296034,13.6889859809023,0,0
0.29,0.735511233881861,-0.345694988965988,0.0688140877339149,0.578066784389156,-0.54987734877593,-0.380514563624681,-0.665104028542784,0.869452623406402,-0.769374755957619,2.65141169656045,26.427794058461,0,0
0.3,1.98366364171184,-0.763688504695892,-0.108523959803502,1.5718907269723,1.37887960531091,-0.326476724316316,-1.92954544485976,-0.98368137323744,-1.57362928337683,2.96696581808786,58.8528958258838,0,0
0.31,-0.750137269740683,-0.65148252248764,-0.0490782335018658,-1.80156660144526,1.16879879590465,-0.136287741481151,0.689179843957807,-0.990654164726255,1.83436978544105,-2.9297618494025,46.4093980043776,0,0
0.32,0.95016977488778,-0.834187865257263,-0.124533166056165,-0.579587164611447,0.0734728827178444,0.512085652366453,-0.735386639066494,0.0289328733726943,0.220150712006261,-2.52991498228897,62.5177208969367,0,0
0.33,0.487637577600427,-0.978041708469391,-0.0635944218005874,0.648317401437113,-0.0250341929484029,0.484193210783175,-0.236080470810019,0.487022689292274,-0.517036599824279,-2.03356379157928,72.3483445962478,0,0
0.34,0.197219802924942,-1.04637980461121,-0.11597213909071,2.14184371720825,0.892205826673012,0.234838781274837,0.0439461368355319,2.68869592083639,-0.96820513794001,-1.48574382028179,76.887854567159,0,0
0.35,-2.04959180209598,-0.639084577560425,0.112632116038964,-0.872964055490707,-0.593123475971539,-1.75534666676218,-1.042682923334,-1.05092737916091,0.766653675303407,-1.04639053191921,43.5894480322471,0,0
0.36,0.528978161443423,-0.68172013759613,0.061206263383865,0.317313705887983,0.326884751046838,0.275836587634498,0.335755903042246,0.694009388585025,0.318604354034453,-0.702513527913553,50.496964178108,0,0
0.37,1.46445149679394,-1.02882814407349,0.00978783251356746,4.1863076909976,-1.02354844261942,0.369582136418211,1.44304503073247,-0.599607878713966,3.98759887024634,-0.23054381930334,77.781294805266,0,0
0.38,-2.83507726306193,-0.408265978097916,0.0490128796099823,-1.54924181988283,0.52876675466025,0.404402969507776,-2.80136756771247,0.308080196223446,-1.8157074366249,0.143725231109541,24.9400498156425,0,0
0.39,0.155474625148961,-0.350506186485291,-0.00515528002378892,-0.929114179904071,2.31434715079154,-0.0704153054604422,0.0789236740847107,2.19550856660271,-0.0380501737688905,0.327144255184162,25.6842017047226,0,0
0.4,0.044991682609957,-0.372792661190033,-0.0902267414894973,0.6542193626631,0.507187090114917,-0.0511909079140733,0.0718310452929579,0.0608089789501753,0.753697786047229,0.521722509571069,27.3424616023505,0,0
0.41,1.17648673436583,-0.645292401313782,-0.0248051394436617,1.30327736112261,-0.135174750462438,-0.917390913577361,0.885190573691468,-1.16821488718957,1.01692731080317,0.80450962764784,49.0918987199009,0,0
0.42,-1.38536615590023,-0.392781138420105,-0.0212826504342523,-0.18974540993172,1.41175178912723,1.22055219081571,-0.671930656929047,0.453731889196242,0.789722662786062,1.08065588532507,26.5446973402799,0,0
0.43,-2.74599274563281,0.19215352833271,0.0990898084586009,-1.71226063246568,-0.640998279277416,2.45967807365725,-1.20192710912484,0.878635908275771,-1.96472553476334,1.10630139215602,-18.2682164448027,0,0
