t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:0.01,kp:0.1562,ki:0.1105"
0,0.0426058027766039,0,-0.0679722903246128,0.053986366221661,-0.127112788115928,0,0,0,0,0,0,0,0
0.01,0.884879115515183,-0.51923531293869,0.0187372901868045,0.88432089726696,2.74220804397133,-0.173996239486614,0.792624636259592,3.03057177636237,1.67004407567381,0.136568414895156,34.3218321463256,0,0
0.02,-1.4876077109233,0.434754610061646,-0.102487759459126,-3.68091005775344,0.966974377421366,0.174096751499964,-1.53603938332659,1.46784229152527,-2.8636414058275,0.126957739064244,-31.7967019513034,0,0
0.03,0.815005672591264,0.029368732124567,-0.113197141064071,0.146201800783713,-2.73297091742097,0.0380144666907121,0.790329135344406,-2.77620119551934,0.142346421314262,0.0219672954690779,0.702574705729373,0,0
0.04,-0.667860389145716,0.423537760972977,0.00358031018617201,-1.40073581644142,2.0631859198977,0.663157651564601,-0.113954129250709,1.77972851038494,1.6322786397346,1.45484508969487,-28.0839849231305,0,0
0.05,-0.330865263049102,0.694247722625732,-0.0555491363746222,-0.143715842227185,2.21060452931898,0.321380497358849,-0.174889325876551,1.03661601301826,1.86275264504191,1.18804662739461,-43.2693455447955,0,0
0.06,-0.691545883201161,1.09748315811157,0.106004586164224,1.97281381114725,0.577829494075894,0.441444775418117,-0.458706704237964,-1.00649475357161,1.25853390190011,0.770959219969847,-68.3877587246176,0,0
0.07,1.93551190858014,-0.141270071268082,-0.0195138945170615,1.93388472183548,1.72165191305853,-1.08598936221749,1.54311524110713,-0.384534790596352,2.15599786022268,0.603656489137507,16.1801132162406,0,0
0.08,-0.0487144019856146,-0.174067437648773,0.0174576317912216,-1.04137620768284,0.428961896422545,0.0658879276167834,-0.0900062200764414,1.22996674873655,-0.845915348714454,0.702254317616302,11.0589161257729,0,0
0.09,0.690586246620269,-0.59492164850235,-0.0593813500173452,1.92725126618955,-0.985463258548962,-0.47534042020418,0.388062518974614,-1.72846212120178,0.999198698059728,0.895913606650052,39.1923751092433,0,0
0.1,-0.326999679481761,-0.347754806280136,-0.10055762802509,0.134505663324928,0.443053398459779,0.392166801413482,-0.218286711762269,0.197527308555096,1.02428170867515,1.10761880631211,20.2283260268874,0,0
0.11,-2.00088677379689,0.959394633769989,-0.13218658256419,-4.19144934144521,1.73009267056466,1.51462220338529,-1.20413197007431,4.70854437560252,-1.25232506507845,0.918267823613091,-64.7215714328142,0,0
0.12,0.553843267355325,0.709483683109283,0.05258436080432,-1.63595195142038,-0.756338557184011,-0.285180632324763,0.501556769194674,0.102594034711005,-1.35765378403451,0.538057039538598,-40.4548072536352,0,0
0.13,0.0386319598418428,0.693011164665222,-0.152509595479394,1.04636568916873,2.76487669337501,-0.0377830185603479,-0.053314596133399,2.1666584563922,1.54935662928675,0.238717775663928,-41.2110444326646,0,0
0.14,0.723587864137703,0.0858785808086395,0.215299683447058,1.18854602474858,-1.98529299785698,-0.0584508227114467,0.800334227874476,-1.13382367972812,1.17729749910614,0.098125177570511,-0.832843772228972,0,0
0.15,1.29414547064292,-0.936808407306671,0.127068272368526,5.31081484209547,1.36258308829441,-0.44164696693481,1.16194892743761,-1.04368599521489,5.00802988305834,0.351312211603874,63.2027910096381,0,0
0.16,-2.05155832913295,0.379373997449875,0.0585344657414487,-4.3805169685394,2.36199706196309,0.816776505354057,-1.79852449989887,3.63909569858758,-2.73377026473259,0.447457587030648,-29.2916118800968,0,0
0.17,0.560471149853052,0.137206524610519,-0.0382238281572318,2.53272032501209,-0.969078209778064,-0.127472144851553,0.44640233101338,-1.9372903972637,2.22037966945392,0.326493262325714,-5.35178085876568,0,0
0.18,0.543464187131845,-0.233232781291008,0.0417008713422224,-2.43283413994053,1.51539261915799,-0.229122544046691,0.486962870634045,2.54116758854031,-1.86318174839731,0.37759203885445,17.1935555577378,0,0
0.19,-1.29243541405074,0.715477049350739,-0.12674113240547,-3.02990850675435,1.49758989887115,0.308373007761299,-1.30540057037686,1.68493388744299,-2.89415460145316,0.24574819717787,-47.5129677893138,0,0
0.2,-1.06654391035421,1.66487157344818,0.130360513330362,-5.85803269693884,-0.420318126017112,-0.340839123540886,-0.995370000801691,-1.99996183394312,-5.71288378942463,-0.330647670373072,-104.263879086009,0,0
0.21,1.59451323123075,0.589433073997498,-0.0772964251952756,3.43014861926876,0.30798655403313,1.11778419025455,1.12647604171193,2.93947677321614,1.97211719539532,-0.789963342589041,-28.137920376589,0,0
0.22,-1.42544336655769,1.43848395347595,0.0792711878809274,-0.351923330967865,-0.111524797199965,-1.36217273812642,-0.465261092720636,-0.53732444002025,-0.146303352464112,-1.24220979297482,-90.0258578071383,0,0
0.23,0.880865632233272,0.985112726688385,0.0673042681756078,1.98610189982468,0.494211199278895,0.801665974047421,-0.132262628777037,1.7045282928978,-1.42475056737923,-1.7608226690254,-54.3525494555037,0,0
0.24,1.82555315630978,-0.211040824651718,-0.124541652738274,0.684381084896956,-0.323979632844341,1.7683778493333,-0.514984394984296,0.136176290754449,-0.0858400441094525,-1.85463179743476,22.21000567123,0,0
0.25,-0.288849512347375,-0.105655446648598,-0.129878825353197,-4.01944952814371,1.74128894401445,-0.262330830605216,0.0898160856427002,-3.46346092178304,-1.57673258182064,-1.7449960224607,8.56862245522175,0,0
0.26,1.12591363396126,-0.779730081558228,0.0406811519866963,3.6525311752518,-2.97943293795812,1.05220415070131,0.0210361736313109,2.96641964337039,2.8379541349325,-1.50092727832404,54.2523930891686,0,0
0.27,-0.365990825645636,-0.583266913890839,0.00622084891387174,-2.93745965554623,2.55028724359111,-0.346715736735899,-0.086572688145728,-1.28397235976369,-3.54042341401574,-1.17119028017407,36.960533713932,0,0
0.28,0.0712685580285792,-0.596771419048309,-0.00956951618474097,0.506842759719785,-0.00328991799093119,0.0246061975466346,0.0221543410102278,0.803023096842078,0.529546687667455,-0.892156166073395,39.0393778419636,0,0
0.29,0.591449526509813,-0.984836995601654,-0.0726741593547767,-1.17601240051506,1.36563412774096,0.278562347232669,0.530481923001992,-0.104328643423604,-1.59236637239905,-0.506075423655893,64.2326972458756,0,0
0.3,-0.300044084317059,-0.674621820449829,0.0327553178297359,0.143145524451261,0.193943842175956,-0.0597662135588195,-0.465610296587931,0.0623545577489444,0.385151475752592,-0.127080619982737,41.0656249121008,0,0
0.31,-0.783345480567599,-0.105826355516911,-0.187699245197763,-1.25527323022104,0.103881834546531,0.00609779360872641,-0.684668461471862,0.746600168942153,-1.29300630170695,0.0295621219505944,5.29374702523779,0,0
0.32,1.08338187515654,-0.888935208320618,-0.0369664117292741,1.96462927856222,-1.71433343098733,-0.271971535439521,1.04138539880212,-2.27491957225646,1.74128043985289,0.286823478764776,59.5743245155906,0,0
0.33,0.0804333654144279,-0.968585729598999,-0.0883501879879524,-1.65804337477395,-0.309174356778687,-0.023719638141674,0.0487333796868916,0.539217481625798,-1.71297665895914,0.726594430605294,60.026639586634,0,0
0.34,-0.0109868229885759,-0.967234134674072,-0.0889533324062089,-0.194780889405699,-4.25278076001574,0.0302216964596239,0.0571312230151955,-1.04319920256084,-3.06406444120914,1.16448226947096,59.5369013171715,0,0
0.35,0.65989312561894,-1.42347538471222,-0.0573787007791072,2.66280974091996,2.06837642118382,-0.134771363815657,0.661229764366888,0.350889538058157,2.74984122780068,0.176648468615475,89.179654516867,0,0
0.36,-1.26694320823327,-0.6704381108284,-0.170906686427852,2.52522245884157,1.32613482344434,0.734122465866637,-1.07743871233661,-0.20084928741282,2.92958241760743,0.621759906247087,36.1828143222167,0,0
0.37,0.599903668398378,-0.988819003105164,0.274296019342122,-2.15958487166138,-1.25681900062528,-0.518966407771073,0.375597602747988,0.997527988228646,-2.28642378891698,0.986767078257109,61.5306682643123,0,0
0.38,-1.51800662878006,0.120761215686798,0.159603582662438,0.61472151931902,0.49924649806783,1.51084987686843,-0.725388599053486,-0.131279645160393,1.33013277237143,1.13689269744762,-14.3421454265871,0,0
0.39,-0.604764179335003,0.580847978591919,0.0547909206059212,2.32369921083942,-0.770519696997095,0.485404215617001,-0.30659592266365,-3.14726456494859,-0.268148677265338,0.934858839605002,-38.2370912197241,0,0
0.4,2.07652685326686,-0.762216150760651,-0.0288256543247073,4.70840344059553,0.957690543167704,-1.68849021749889,1.03289502935071,-3.74882495474459,3.10708514351973,1.01518544662081,52.8205949258227,0,0
0.41,-0.460261409869685,-0.64933717250824,0.020574557611014,3.48170330979332,0.712458453607184,0.392820565339866,-0.0942761031660831,-3.36030344481481,0.922419355066481,1.34192730458666,37.2455868313087,0,0
0.42,-0.270930676554362,-0.427976131439209,0.176208362899077,-0.0312376591014351,-1.01505372781266,0.269004789726871,0.00508313323523032,-0.102754804460461,-0.399690073285617,1.55989570297542,23.634889318921,0,0
0.43,-1.63129069640144,0.910427927970886,0.146591660361291,-4.44204483641468,1.39465766818814,1.6774521636595,-0.34327171672294,3.76435265499952,0.384142633189807,1.38156768509226,-63.5346259904284,0,0
0.44,-0.175181285298528,1.2468569278717,0.0294286112850404,-2.49535098307659,0.591573014891575,0.202765959796816,-0.190970971677015,1.90728266950345,-0.917985064751508,0.855446881615978,-78.1922977289991,0,0
0.45,-0.2228176948307,1.44394361972809,0.0539416931144979,-3.95747544454958,-0.199642896064557,0.052589646422613,-0.188511530255386,0.601254565593257,-3.9430922139263,0.237147346041735,-89.4064347994744,0,0
0.46,-0.11760167746628,1.5063191652298,-0.128529367195502,0.825408323459548,0.966126258644043,0.0684397085012498,-0.0557121187679141,-0.293240143946921,1.25089829763993,1.11368391397381,-91.9611343034292,0,0
0.47,0.076184341340563,1.42030155658722,-0.19862304336962,-0.373708324813235,3.37292177076384,-0.117463759731752,0.0952014378387727,2.68935856993154,1.60189736904155,0.465048860257502,-85.3124810408775,0,0
0.48,-0.483833394784952,1.78926336765289,-0.0545663670565952,-4.61854391973313,0.865101015792152,-0.115637688289426,-0.419553936598223,-0.98293109646788,-4.73554038870711,-0.257227601401038,-109.689558128193,0,0
0.49,0.766145358341873,1.29400360584259,0.00982494719954848,1.17992627591918,4.58707260120446,0.53061063871986,0.50218090246516,3.16192352294726,-2.37074556433056,-0.917228580703801,-74.1871532250816,0,0
0.5,2.08410123175868,-0.185701996088028,0.0507062819203613,4.85006008008163,-0.64782392960397,1.87681570971163,0.969327121802223,3.32303168910383,3.45036005760729,-1.08006378500011,21.1966884882556,0,0
0.51,4.10677072689717,4.59999990463257,0.108473427263545,10.8018215788244,-3.53526938343383,2.07215384205648,3.44806862750666,3.08175944639976,11.1419853818872,-0.526400779695667,146.629248379683,2123.34871334709,0
0.52,4.09969478348253,4.59999990463257,0.0925171920459158,13.978523042027,-2.88590568343218,-3.59284731530567,1.86142565485615,-13.4917257332528,3.09738966027643,1.10900957285915,296.297285902672,2123.34871334709,0
0.53,2.8192557709361,4.59999990463257,-0.0649537440986574,12.1691674933093,2.33431440002841,-2.39006189821256,-1.45197450783203,-12.2259538560801,-3.84794265272396,2.09689924239111,396.401504820498,2123.34871334709,0
0.54,1.3732616314449,4.59999990463257,0.0953355519164881,10.5916504405115,1.62741948535128,1.26094609846735,0.668667106147494,9.68314460612709,4.12587903903433,-1.09391908726144,447.706735250957,2123.34871334709,0
0.55,4.59925950935969,4.59999990463257,0.143322695192464,20.1950724030046,-2.5004386679249,-1.68721215261205,-4.19466689432082,-4.21331708103376,-20.0985054189933,2.77415976413463,609.992659933293,2123.34871334709,0
0.56,2.73525753303808,4.59999990463257,-0.102018198739866,14.9332705931179,-4.58815160898067,-2.65510765872032,0.765566959969452,-15.4432479196471,-0.204582391424546,1.31996826186532,707.188681851599,2123.34871334709,0
0.57,2.27892627635646,4.59999990463257,0.0362989364195261,17.6239555454412,-1.26569948362797,-1.21950146973962,2.05275921328306,-9.91236761709523,14.9633847240092,0.542944335647467,794.846328624519,2123.34871334709,0
