t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.37,kp:0.8781,ki:0.0208"
0,-0.0305840478642404,0,-0.0435592469719796,0.244381696151609,0.455048020794302,0,0,0,0,0,0,0,0
0.01,1.39510434021032,-0.700368404388428,0.110713147421102,3.72458677220063,3.22878914427049,-0.108225244832742,1.27188083296568,3.22142972674896,3.75249340025297,0.0326139136374128,8.29246158934275,0,0
0.02,-0.764264716960459,-0.298696011304855,-0.0855269144637473,-2.8993694375266,0.0277231905262451,0.0743718132275241,-0.819996676297537,-0.519878197450989,-3.3695449168927,0.0720020211145754,2.79559622103919,0,0
0.03,1.4597145624618,-1.01316869258881,0.0248761469796942,1.01410202413511,1.14444393437347,-0.204967144353497,1.43249102436736,1.00986451621564,0.528848993437813,0.127404517000688,11.7343278790876,0,0
0.04,-1.57076990673949,-0.209756106138229,0.0376037553867705,-1.98021673981096,0.22928258213542,0.283627205692964,-1.62174871536006,0.305176217302069,-1.64144309983603,0.17334969592378,1.43013208909169,0,0
0.05,-1.15424528318542,0.439136266708374,-0.0500155065638984,-0.366153654779942,-1.69687871671901,0.19968910752361,-1.04729941166795,-1.59766169453924,-0.618770529761199,0.157032579046927,-5.32790241312747,0,0
0.06,1.19986045806288,-0.209449514746666,-0.10310387771283,3.89364076530084,-2.07355011865594,-0.150410725131931,1.24928189818513,-2.51223420332555,3.80865689690619,0.150203525387772,2.94745237302652,0,0
0.07,-0.283968219795309,-0.154894232749939,0.038304361232519,3.36388224021039,0.694375853116404,0.037172020426332,-0.285805102700377,0.0385792963560171,3.00411448107748,0.166434224952283,1.55415770019666,0,0
0.08,1.39449833284218,-0.883977472782135,0.179383019290711,2.79126886244749,-3.17767595158419,-0.235752553319944,1.32932013072863,-2.97327971277716,2.01302086188394,0.212270273063787,10.329003609866,0,0
0.09,-2.21598046629631,0.249992772936821,-0.00733132706977494,-5.46426753739779,1.00079096114885,0.500357067873582,-2.12232367413494,1.33653236452582,-5.10461185133089,0.232654558717594,-3.89587694782062,0,0
0.1,-0.559777364402837,0.662695705890656,-0.0643783593258612,-1.46760274819226,0.216686037547282,0.0960957055621477,-0.529824352042269,0.508233448421579,-1.16871172477802,0.189740736293548,-7.50359079849394,0,0
0.11,1.12306255051036,0.00832310598343611,0.0162787675616538,4.74155772848382,-0.123776686921609,-0.213022309067996,1.184464560974,-0.0557733607303159,4.5505541801613,0.166362787558425,0.541750230519459,0,0
0.12,-1.48972865919161,0.775023877620697,0.159908082465858,-5.13547361994699,-1.3733507348248,0.213229519308183,-1.46677364000291,-0.176328304333081,-5.51662101096104,0.132195123722815,-9.23414092118443,0,0
