t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.39,kp:0.3368,ki:0.0084"
0,0.100998602394564,0,-0.0818913992265334,0.125610284603367,-0.230259409474993,0,0,0,0,0,0,0,0
0.01,0.514655955113185,-1.1569949388504,-0.0203885138326266,0.296739016414083,2.33009499430646,-0.112862862830031,0.533245421899798,1.42898275874211,0.918088524868529,0.15172194220422,34.6340145773109,0,0
0.02,-1.09729816151155,0.650929689407349,-0.190057201831078,1.10785852929972,-1.15194351888653,0.161065475876607,-0.904554553905904,-0.76507098163033,0.61557774643383,0.161928347043289,-21.5356230810508,0,0
0.03,0.87844896078306,-1.12642276287079,-0.113858799184094,1.98325298683952,-0.252952991576894,-0.201034629814988,0.857484322254656,-1.26399742425769,1.74229062070643,0.248414854086373,35.0382081909399,0,0
0.04,-1.20812201309265,1.57699251174927,-0.208910918064621,-1.89387329029812,1.4339758270054,0.167719468602492,-1.3141158415997,1.23642289461414,-1.86294022751207,0.141392756839926,-49.3449169211469,0,0
0.05,0.596796090423079,0.500991106033325,0.111548636040361,2.02521084046062,-1.06951404021467,-0.168112160747074,-0.530863402100188,1.17023648200705,-2.20998462049707,2.89500685642887,-12.166371944398,0,0
0.06,-0.62349481704184,1.80556440353394,-0.240263412694825,-0.737830567583873,2.61506338954513,0.373463706047451,0.557187746412043,-2.14532301666936,1.36244467017012,2.62669902243567,-53.4015170563431,0,0
0.07,1.13977870022715,-0.811597228050232,-0.0741270620080217,2.93041611087889,2.40008208633811,-0.594673648220297,-1.06141374680618,-3.86215144614495,-0.955549608086764,2.58533243249181,27.3487324977271,0,0
0.08,-0.300912307922331,-0.470323890447617,-0.00626858635932843,2.93420454193975,-1.0863203321992,0.100419028276758,0.277843567284174,-0.226650492179858,-3.14688206350608,2.72204086274944,12.576449122154,0,0
0.09,-0.472555537921159,0.560756623744965,0.0889655745029122,-0.190267791830111,0.611469820943923,0.209807380433859,0.402337348103058,-0.244333853911665,0.600256534616127,2.68225201304187,-17.49020356515,0,0
0.1,-0.0633615025194675,0.665206611156464,0.0638670713828103,-1.01488879682391,-0.0428722247986476,0.00816939181232847,-0.00622506816646982,0.173072791543813,1.17325216827081,2.54733354048526,-18.9033094397835,0,0
