t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:0.01,kp:0.5366,ki:1.3432"
0,0.0688022321107883,0,-0.0591594178290622,-0.129762848440367,-0.460932339796966,0,0,0,0,0,0,0,0
0.01,2.11643921481008,-0.666154325008392,-0.0578516660162983,6.73358551323516,-1.95371988302736,-0.0654281016959933,2.04050919600098,-2.07866387885791,6.58623802789392,0.04919482816055,12.8590886553844,0,0
0.02,-1.70643482500905,-0.226501643657684,-0.107169138810038,-7.31204045808666,2.36111845645946,0.111521928197011,-1.57608840180578,3.47829019998779,-6.64195398965982,0.105502077588899,2.79483887047343,0,0
0.03,0.0243234885328791,-0.168599843978882,0.139291533367028,-2.14395571241385,-0.227928409376851,0.00351185436265722,-0.0144911811783689,0.12678244017715,-1.68636603265769,0.124871707103166,2.57425199356287,0,0
0.04,-1.48126439180264,0.330866366624832,-0.082937778367231,-5.84447708782121,-0.00094515941353468,0.152959971509198,-1.50539064900336,1.03711248585761,-5.82398917332036,0.106676166220298,-7.12670554128998,0,0
0.05,0.241005649921139,0.326588720083237,-0.245339046274681,-0.721027171633813,3.96476988213929,-0.0975008237967464,0.214493857694991,4.26733051647878,-0.263375322007019,0.0589407652536541,-5.94010230724125,0,0
0.06,0.219799458208299,0.265369713306427,0.0315619157675806,1.59611486453839,-1.36062465049444,0.0208675842047062,0.177043983528418,-1.25739532729352,1.6136889885179,0.0201810458232613,-4.69950483343218,0,0
0.07,2.41685664287165,-0.498449206352234,0.0088847208515981,6.02981624950807,-1.52357026806777,-0.071988916692767,2.3752570268756,-1.64510689627474,5.60491359758937,0.0421293900626962,10.0603232174809,0,0
0.08,-1.18675721136734,-0.196916908025742,-0.181476055364246,-1.40313650298953,-1.17447205761524,0.121247805488784,-1.24918019413975,-0.420911292938342,-1.73928041040374,0.0876716216626845,2.54855226696671,0,0
0.09,-0.574275730478319,0.055744469165802,-0.141326812737523,-2.71065428341552,3.33550951071726,-0.0245515023439358,-0.635124755585113,4.35095425508507,-2.71534875775558,0.0900857639956523,-1.67198334097553,0,0
0.1,-2.01237458714513,0.671659886837006,0.117041913816172,-2.35404323179088,-1.88260078715342,0.110116232210939,-1.8785271968501,-2.24256917634525,-2.33635030638176,0.033926135663461,-13.1113153569291,0,0
0.11,0.376941236691528,0.640328466892242,0.00887713980771351,1.2766597586113,0.441977464426897,0.295265632635686,0.125774788391863,1.90755266198057,0.134719356555665,-1.20294216581616,-11.0507027962946,0,0
0.12,2.27427322302931,-0.0864867717027664,0.0960230535892285,5.71434522649197,1.16584368045167,2.12757880128622,0.771838340314503,5.80243360558806,1.1887481436881,-1.22999956006213,3.06588004434891,0,0
0.13,-1.82071901829806,0.480131715536118,-0.173371768548553,-7.75521721329344,0.330582057351861,-1.87344036003582,-0.59483007417277,-7.1957404365797,-3.3084365667789,-1.25419539006028,-9.3224331098814,0,0
0.14,-0.0104978470710159,0.58117938041687,0.0186933531551698,-1.7603327174149,-0.305585892983769,-0.0230767723806277,-0.0149120456939327,-2.28145706815302,-0.11690276800874,-1.3246283537249,-9.80889911327401,0,0
0.15,-0.126864718833974,0.638506174087524,-0.0979926144791208,-0.771978732802384,0.142939872691084,-0.109395997939967,-0.0236023466147861,-0.960570573828434,0.0690354805031829,-1.39967793074972,-10.6175368843825,0,0
0.16,0.631433540973818,0.476538598537445,0.012554536430042,-1.40053579255251,-0.940350694562139,0.610189068617241,0.0473375022943279,-1.54874945427669,0.733496971366685,-1.46421486187911,-7.10904917087483,0,0
0.17,-0.0405475835123579,0.462354302406311,0.00792252209206291,-0.862350325760185,0.805047504864784,0.0224099793723335,0.0115847878002252,-1.05377028906799,-0.577109648521949,-1.51575224617649,-6.99243272825602,0,0
0.18,1.18646565913158,0.0853679776191711,-0.0192268184180136,3.8741725087178,1.41467926577058,1.14446208100335,0.0623742226736282,4.21270973239547,-1.13244027469015,-1.53842567213291,0.468426597780412,0,0
0.19,0.084781242587421,0.0515677966177464,-0.00175589700601537,-0.476212981927841,0.0777114442522677,-0.00117795355111143,-0.00152060573740905,-0.712739189911785,0.0484977667527451,-1.53521671141964,0.402752319845168,0,0
0.2,1.93786964640723,-0.569118916988373,0.0702550890337518,3.07105273686363,-2.50030392606958,1.92957378239188,0.127563062145526,2.76105528344987,2.02043935448994,-1.48639610266272,12.3813005050622,0,0
0.21,-1.36294012480815,-0.182206153869629,0.172730214031737,-3.86800210877144,-1.86096887611742,-1.42250514842052,-0.239367283370827,-3.78130701013746,1.31375684135074,-1.42945026898298,3.41303809043911,0,0
0.22,0.135674762184036,-0.197642654180527,0.12646871840894,1.73273677425424,-1.73144425277726,0.159840171574864,-0.0126359626620421,0.993010214493864,2.1819162399073,-1.40041698652003,4.49030101996373,0,0
0.23,-0.395061564706653,-0.0940741896629333,-0.0727802789230038,-0.0689048966216344,-1.29603454864329,-0.356406416360318,-0.0988741106709492,-0.530614569650209,1.32673725505079,-1.37603059444934,2.25426761281623,0,0
0.24,-1.40375162873167,0.33967912197113,-0.270023997521859,-0.043933959668412,3.02475074039583,-1.35374600779365,-0.187024634111541,0.227685181232929,-2.92191459836165,-1.39093946809425,-5.95877780248447,0,0
0.25,1.48358179381452,-0.0453273132443428,0.204630933848873,1.47100998986222,-2.52769913279765,1.37178763809732,0.193610402735967,1.3435666164142,2.19078034977533,-1.40270233640737,2.43268249520552,0,0
0.26,1.15183816439469,-0.49479404091835,0.00656460347043774,4.45620987565819,-0.363510815200405,1.18616836880988,0.26596816735277,3.99865042731418,0.581043994033019,-1.35494723595374,10.2218154580163,0,0
0.27,1.20524669217399,-0.921844959259033,0.261402612341461,0.250912652086222,1.10306965917773,1.13251867960409,0.407092055182336,0.554018400324914,-1.49871745369822,-1.25217976187153,17.4572181289817,0,0
0.28,-0.600561181604401,-0.802254557609558,0.141197105804154,0.465102723648498,-0.0866372915390673,0.00168703120529299,-0.596191140643265,0.240969162614653,0.49944450592725,0.0110831655983458,13.9850283165605,0,0
0.29,-0.927115617465436,-0.50197571516037,0.0797261827882811,-3.94258635240694,-0.639199620616583,0.105093738601261,-0.89222427164073,-0.771754723483369,-4.38251614763091,0.0912971336815129,8.12641123738096,0,0
0.3,1.80622488384128,-1.06481444835663,0.00941548151705267,4.53915621510591,-1.10940995721803,-0.321732955402806,1.77898267156074,-2.19711427860552,4.28568565297778,0.193640336053406,19.3448756135061,0,0
0.31,1.2972156833735,-1.56107366085052,0.0661809079120137,0.132680068210218,-1.1594915027214,-0.454790912059681,1.23806450350021,-0.751954425632411,-0.655472793110292,0.36625226956799,27.3281177389016,0,0
0.32,-3.08813483763231,-0.641304612159729,0.0686352454369213,-7.3401932034208,0.794554674664786,1.45082835845819,-2.72998889313877,4.15023918520487,-6.04389866514552,0.49359541993969,8.0473774188317,0,0
