t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-1.72,kp:0.0640,ki:0.0036"
0,0.00319053067950451,0,0.0661377998553134,0.436574276288445,-0.0153865749776984,0,0,0,0,0,0,0,0
0.01,-1.45024221685394,0.0567496940493584,-0.0335290595810372,-2.29655079666797,1.82088750476736,1.11894545524086,0.875519977773431,0.532527314069291,3.51312718667144,2.26779859872911,-9.39621394917452,0,0
0.02,1.57202579404387,0.000558130093850195,-0.140981649731299,2.23097634567122,0.280288398760865,-1.2627699052014,-0.992361352406306,-1.61566472229275,-1.22281695307609,2.23641078129734,0.957752587056641,0,0
0.03,-2.565285933053,0.0927158519625664,0.119625876417816,-3.48275170261764,-1.92763536777525,2.06971201010114,1.49091213725583,3.57370707012852,0.800250312647894,2.18404565575243,-15.4877064402608,0,0
0.04,2.66583592386946,0.00498795695602894,0.14574889153595,3.34082740188772,-1.09951732187964,-2.19765516969047,-1.33836727100177,-2.02435994722305,-2.99212134103945,2.12917860335693,0.944933938503429,0,0
0.05,-1.43010434199089,0.0495274849236012,-0.0448936159281203,-2.21717665556255,1.33483071830595,1.26481265609728,0.6943343915378,0.970441671039058,3.10855181936805,2.10309500580693,-8.32370821902336,0,0
0.06,1.72511016430972,-0.0116123948246241,-0.00739361218856333,0.44594009759307,-1.64273287040726,-1.55998344877607,-0.826822058953248,0.824368552980457,-2.0153079749197,2.08261854482208,2.87837348376654,0,0
0.07,2.50986643123242,-0.118801169097424,0.00591048342363547,3.69852580192626,-0.947941553580705,-2.07338586828633,-1.38658151369194,-2.47081322765044,-2.32211752719227,2.16460743258924,19.3630715339493,0,0
0.08,2.57722691146375,-0.230202421545982,-0.219624313268993,2.97678646776188,-1.41231664049673,-0.133314569373995,2.53883955031102,-1.87200221582926,3.01964877761249,0.0656317879086969,36.0015019715485,0,0
0.09,0.59379488312964,-0.26939731836319,0.151489780617006,2.97244964312134,0.719558336242949,-0.223384245600266,0.607002730872107,-0.857412197458214,2.92535770117765,0.346889724289934,40.6546340954664,0,0
0.1,-2.02352182205562,-0.195589005947113,0.0992169394867272,-0.725594339914479,1.9510070902846,1.05922845579777,-1.60047265165544,1.59593214736494,0.0290262216847852,0.59856790237712,27.8386058678039,0,0
0.11,-1.27438173002486,-0.131755873560905,-0.0453152955550229,-2.88116331126388,0.92998036930971,0.857622388047136,-0.929746688074091,2.83170327317286,-0.752807800987992,0.768958730173749,18.7002016378012,0,0
0.12,-0.411360539394251,-0.104256995022297,0.0834867381984985,0.573533728655761,0.703163686591373,0.369012957767419,-0.331373555546327,0.524013674296505,1.28959861769189,0.892813523025557,15.1296436830195,0,0
0.13,-2.00507278237056,-0.0125445434823632,0.0603006731956107,-2.57915870952747,1.78430257915317,1.58468610762609,-1.18949878243635,3.35099685984097,0.33557542837496,0.949319980569262,0.327511127395111,0,0
0.14,1.46617794299624,-0.0669130757451057,-0.142604650744735,1.18653467359313,2.97155128789393,-1.25091265923629,0.746858654371546,0.219463022301495,3.57134457978551,0.989968815162142,10.9866939759034,0,0
0.15,-0.926052312895905,-0.0338728278875351,-0.00142967647036403,-3.63506349410821,3.39082689625685,0.710664068052669,-0.471324266455228,4.32457631023134,0.516481382317385,1.04642024218546,4.30149339803993,0,0
0.16,-1.15032836994833,0.0190122574567795,0.125099280590457,0.0709538534913483,-0.175826547123289,0.933489899726144,-0.538171280350967,0.210801892734848,-0.0812349371281869,1.04846868703383,-3.71283950110333,0,0
0.17,-1.57615712301065,0.0992667376995087,-0.137764038275444,-4.07000236749868,-0.000122286658279042,1.31316651731697,-0.890668052011717,3.42848983244032,-2.2498195082164,0.975546152029847,-16.0935015101778,0,0
0.18,-2.41292658622816,0.218007504940033,0.0226946176657921,-2.7721665136169,-2.20361757362676,1.78204086453839,-1.70078633793004,0.905801000245084,-4.20324505194904,0.789655248889834,-34.366090976138,0,0
0.19,-1.22396710179279,0.286504149436951,0.000471305881672657,-3.78285173554199,0.985665119695836,0.605986979161152,-1.14276458290401,2.58008720370284,-2.64242725771164,0.502784099027144,-43.6874916168434,0,0
0.2,1.42541492141952,0.235379114747047,0.0372726258153365,2.02153474920776,0.291774063249532,-0.320907992082243,1.39652593587757,0.273944785396689,1.67304963616918,0.21706087356467,-34.2031542049598,0,0
0.21,-1.55473089043753,0.291816622018814,0.0380672537308744,-2.77005911436069,-0.591262873760816,1.25026917761207,1.01291609017293,2.97131465281801,0.206001089835928,2.23103695052626,-44.6018573296379,0,0
0.22,-2.61375383164961,0.399594038724899,-0.103847860919125,-6.06447082206029,-0.298376464067504,2.37766065489227,0.656991834743658,5.77437188774038,1.94604139893038,1.84290337124868,-61.289712583378,0,0
0.23,1.23801431597148,0.36171481013298,-0.0296989232263443,-1.02378010512949,1.29136688930217,-1.24958639917146,0.169662275343371,2.01515212146227,0.540061522031502,1.42261796207036,-53.0439451401927,0,0
0.24,-1.96069995788688,0.446143746376038,0.0550040263323458,-6.43109470283539,-1.43930676421686,1.64266522597575,-1.07788289408134,4.50629058197731,-4.25740884712084,0.97961463720853,-67.9448195085097,0,0
0.25,-0.899651483751381,0.494974374771118,-0.0905419444702884,-0.325004414860535,-0.740475318611337,0.436550359239832,-0.834803706088349,-0.849849986646576,-0.881534526844922,0.457335768485968,-74.3483781850596,0,0
