t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.55,kp:0.1821,ki:0.0094"
0,0.115007350728298,0,0.078098315154206,0.324431710146597,-0.139755197473548,0,0,0,0,0,0,0,0
0.01,1.05056932636329,-0.248979955911636,-0.0234596336393619,0.0761595901981149,-1.52255897380524,-0.0343225728528073,1.00799960567768,-1.04042509458424,0.126127089664273,0.0544905210455744,14.3589456145544,0,0
0.02,-2.15056135826022,0.22616420686245,0.0712476580476759,-1.06742574696648,1.2327917711384,0.0819749070392598,-2.05254587451155,1.25548035179148,-1.12683222123453,0.0515319056705325,-14.527079992269,0,0
0.03,2.29707973110402,-0.27924656867981,0.0749169867568109,3.53303817786693,-1.15733839947617,-0.117032899330772,2.26638984867348,-1.62881719089863,3.17848087328327,0.0641221941464544,17.6283469380217,0,0
0.04,-1.08713403591037,-0.0675116628408432,0.00287669916894932,-0.835019870064367,1.54552083342017,0.12737671008037,-1.10014315475233,1.31103008080175,-1.09533052026887,0.136017629737629,2.08157137752765,0,0
0.05,2.21913805119512,-0.587125658988953,-0.0679929653969854,4.21397945852561,1.72810612643288,-0.616457257234669,2.10164914326145,0.583011830993953,4.46471434226049,0.269384071669734,33.6625750988097,0,0
0.06,-0.49417548172915,-0.535480856895447,-0.240048590599802,1.09996987168935,-1.37305994062668,0.248215688033335,-0.40021377965361,-1.78668313691616,0.263722378286223,0.493685507291234,27.4477802315281,0,0
0.07,-0.278814913233593,-0.432816028594971,-0.0391777491756621,-0.844127033807652,2.87030628296346,0.182960188116932,-0.302580971146238,2.0943699745496,1.084069853747,0.674856219344982,22.1906555164305,0,0
0.08,-2.1197031518327,0.120815649628639,-0.0243937131890786,-1.56670135666795,1.07044732243181,1.38734575003256,-1.62427830816519,2.13062910666727,-0.54214650282794,0.718541291605393,-9.23466751303763,0,0
0.09,0.898104707132302,-0.02894595451653,0.00792676405820388,-0.320116215617024,0.150507291282459,-0.534713532575359,0.643539606406511,0.370102625165243,-0.514476819761978,0.694371555780514,2.55777847106672,0,0
0.1,-0.816852213044032,0.159907042980194,-0.0293559788401309,-1.54603491845355,0.121363342758637,0.507577501475527,-0.637141394029621,0.690047576134521,-1.2071201878376,0.66764916158427,-9.53839619973514,0,0
0.11,2.44624078887385,-0.432168424129486,-0.0963163659003966,2.84770649695641,0.181649857445581,-1.62326659788888,1.78438617680744,-1.3034779367234,2.83601767510521,0.73054498567654,25.8418648166846,0,0
0.12,1.84379934640702,-0.97781240940094,0.14415435572483,2.27357284303022,-0.945023529042311,-1.55430901634819,0.967518577623432,-2.81324516762784,0.422387223033905,1.0260336747063,53.7096097500926,0,0
0.13,1.2253506112445,-1.37588834762573,0.0432315552561986,0.855657156322893,0.756383830174166,-1.29462381066682,0.0879951922980286,-0.443869712489832,0.470837840931571,1.49629517179739,73.8878315875312,0,0
0.14,-3.28815806159081,-0.485360592603683,0.0986291901423073,-2.22249870064406,-0.667078580153723,3.16246421356028,0.871667763553278,2.40351795329183,0.49247882286382,1.83877915425094,20.4186347155278,0,0
0.15,-0.882759821107319,-0.116535402834415,0.114686654742784,-1.85955114531035,-2.07496384023094,0.823434198680378,0.341250831749275,2.6721612913279,-0.759871033043539,1.92683713715584,4.59669361970282,0,0
0.16,-1.939982916862,0.516856074333191,0.106970568600461,-4.92363997301808,-0.59577930971888,1.93764173448053,0.520174375452842,5.03660443233908,0.690351178814531,1.82699157664554,-30.3281622037329,0,0
0.17,-1.06508087600067,0.910856604576111,0.109631750273512,-0.212669654546186,0.940555463595264,1.16333996262923,-0.0618085179619806,-0.00630254691711561,0.74320290170018,1.53042433083578,-49.5425783933781,0,0
0.18,2.74207862502465,0.196893528103828,-0.0201389568296591,3.36693960655063,-0.921984797501108,-2.63159134229493,0.69000953351206,-3.42242296537709,-1.21628467123685,1.32904652413643,-6.55111263430894,0,0
0.19,-0.734306825258984,0.298529058694839,0.0698977103570349,1.61229591324964,-0.184048648574431,0.690832725522999,-0.234546929033242,-1.89007699298212,0.667113703724564,1.2441890967446,-16.7151196835892,0,0
0.2,-0.567385640277462,0.462532639503479,-0.0713275245322196,1.16140305095827,0.499967996567561,0.50412236268193,-0.252046308737201,-1.07474868716333,2.83756701754956e-05,1.08954213075579,-25.0826508669006,0,0
0.21,0.278678611001448,0.402534544467926,0.14314244334205,0.210964603525362,1.84272354168274,-0.250116731063261,0.131523718177938,1.17257565170354,2.0228850984085,0.921882058036473,-20.791274517875,0,0
0.22,1.19834183982728,0.0737257897853851,0.00249509821736769,1.5222054065512,-0.679424540874454,-0.904702768922977,0.825952228978326,-1.56288105553989,0.634862564437615,0.840163346676565,-2.24975612261448,0,0
0.23,-0.692663790413714,0.215796023607254,-0.0211316654227437,-1.14813304571104,3.54428482855095,0.431464872189564,-0.516238539738528,2.78038369345008,1.50180978806642,0.786177706633368,-12.2571200022806,0,0
0.24,-0.919749647620076,0.492017090320587,-0.04165283451634,-2.72090575550722,1.24506263613046,0.555686684304793,-0.78559160777369,2.71576065815013,-1.71955004697224,0.639556389710336,-27.140429096464,0,0
0.25,2.0846354215394,-0.00433532753959298,0.0334609342561397,1.43705319662301,0.505819880129394,-1.11340316571454,1.77464905682365,-0.0387513761551733,1.42837451622267,0.553477328414123,2.9107122499318,0,0
0.26,1.68575135909399,-0.504826545715332,-0.0582934570409625,2.04163833054294,-1.2749091531574,-1.06365802569298,1.37509960201637,-2.57313048955533,1.13979314130335,0.673354206716448,28.7482951817145,0,0
0.27,1.21660117354174,-0.886821448802948,0.0430308290251629,2.25380472735799,-1.33148040263468,-1.03893317116681,0.751040826749266,-2.26038152798279,0.552710614402029,0.958127966551422,48.1924637103778,0,0
0.28,-2.28124508578471,-0.331211686134338,-0.00648390642431324,-4.5982284753492,2.72690753594411,2.01839957555438,-0.863023355280024,4.95700388281626,0.0594600076611296,1.18425930550838,14.1921170511229,0,0
0.29,-1.46789952073276,0.13788440823555,0.118810484188418,-1.64310634477114,0.510204304363057,1.39229746862342,-0.542940559549198,1.68088171974032,-0.740415450903673,1.19793784240446,-9.3927683972536,0,0
0.3,-0.0538618664049766,0.222412422299385,-0.0189828683495717,-1.13660355689932,0.662456271176794,0.106535866379849,-0.0692117457264483,1.71731912939776,0.0430224265385886,1.11897528636166,-11.9579375650002,0,0
0.31,-1.91600032270044,0.739208459854126,-0.0739092902080836,-3.21322838756156,2.14250893107997,1.49668150537922,-1.19201283645375,4.03751731322185,-0.548984875327213,0.919212215647186,-41.45996206877,0,0
