t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.22,kp:0.5348,ki:0.0024"
0.37,0.0705007370644288,-0.585463047027588,-0.126101316907385,0.0539825256456772,0.698289224675458,-0.00553302882466609,0.0470747202995679,0.130882708101131,0.41900675949531,0.0525313360524756,10.6762704109695,0,0
0.38,0.046581237184476,-0.82589328289032,-0.00524989692170231,0.616620512840132,0.119018014051107,0.00435243060988114,0.0297946517127597,-0.512096624366064,0.443068086940887,0.150899694705979,14.8609133080934,0,0
0.39,-0.490644134070281,2.10675525665283,0.0405591354174639,1.40483268525347,-1.28695751809114,-0.222662317504383,-0.484177256028234,-0.680433733981815,1.48339709091749,-0.479362706161559,-39.3956898327812,0,0
0.4,-0.0644052249786423,2.55467295646667,-0.191504476601864,-0.505143600377799,-0.325438311048812,-0.0336989343947664,-0.0378491348563978,-0.657958665183743,-0.384107163767143,-0.799736242233126,-45.8262626317257,0,0
0.41,0.471562562350217,-0.16666179895401,-0.0309661693768355,0.374797323956236,2.35795786236823,0.326013901353091,0.311820312132036,1.48238294338541,-1.29563050790048,-0.89362128341635,4.54095722429194,0,0
0.42,-0.166870257332611,0.438203096389771,0.0453533069057403,0.176351186846706,1.67761854142708,-0.11335994303277,-0.0419670860310671,1.1744338818932,-1.31040923257453,-0.92211438078124,-8.24882434240436,0,0
0.43,-0.0533362825003773,0.373514980077744,0.0098898118620019,1.17072712391361,0.657091287044911,-0.0147495326523804,-0.0133403516751184,0.965259182183215,0.821774911775005,-0.975216409590331,-6.69292053547395,0,0
0.44,-0.193356584069693,2.21878933906555,0.00168562951461038,-0.581049511720055,-0.56947040199738,-0.268837157448134,-0.114388141665326,-0.717136788094012,0.0253696503421481,-1.18847173948751,-40.7154749090609,0,0
0.45,0.239328786371781,0.787805199623108,0.0142429804654517,-0.766366921473979,1.59259921517452,0.236778859205316,0.0841843201775876,-0.472530274102793,-1.70123293771411,-1.35350043076999,-13.2346457675404,0,0
0.46,-0.209390891170214,2.11169266700745,-0.00443600582685065,-0.467701949337527,2.75489963671092,-0.208086365352988,0.0457298093648552,-0.161565989799299,-2.26076612540022,-1.57353070912232,-38.445575068388,0,0
0.47,0.745439485273392,-2.30478262901306,0.0703313435258999,-1.93467140712648,0.429529629194606,0.706621772921102,0.0803455356381136,-1.68487785406297,-0.213289108064476,-1.45820775335496,43.6642113892859,0,0
0.48,-0.0782767645594869,-1.3923214673996,-0.138630843070313,1.76858288081272,-0.140301953328388,-0.18160801133586,-0.069200239464726,1.65991372409023,0.849239934350028,-1.23235017282905,24.2813354662664,0,0
0.49,-0.280905965970094,0.000254201731877401,0.0156039471665661,-0.707281698638786,0.00680365730271615,-0.176702807243054,-0.0864273382698247,-0.756482620794973,0.333595884391453,-1.17669398613188,-0.756611705082665,0,0
0.5,-0.32562845381273,1.97123312950134,0.0543808433439196,-0.641742303808507,-1.36064850316408,-0.285610299932031,-0.0897030192543122,-0.701780211581046,1.19760062649056,-1.35474923451898,-36.2806253185788,0,0
0.51,5.96225655590445,4.59999990463257,-0.0185076626543956,10.5789075793629,-1.25303020446153,4.66672161961492,3.60460609632485,8.0563378890131,6.52453529122222,-0.912201445157935,166.207412055996,312.010864102713,0
0.52,1.830785275325,-0.964264333248138,0.0997322403324908,5.81093297119921,-0.674381524924062,-1.7119240306958,0.0432209457831934,-5.72427550955038,-0.323047113996066,1.55099213389543,336.065045025358,312.010864102713,0
0.53,0.0839995754845559,-2.04497933387756,0.0738666143795713,3.81819801407547,1.03031217259536,0.0645763187121637,-0.0364233100555857,3.02171038493709,-2.76712327056523,-2.2035763738278,348.803698503552,312.010864102713,0
0.54,0.0540776231032962,-2.19587469100952,0.0707688592650112,3.51622630768556,2.73076852898556,-0.0507588662306065,-0.00196311430857478,1.06620300052339,3.93527062403965,0.365445592035701,351.270349543726,312.010864102713,0
0.55,-0.642624635466188,1.40459322929382,-0.0284471898697197,2.88955847572304,-0.489340383251267,0.280863919634212,0.535040090327652,-0.278210453993544,-2.69509357923959,2.62198600424747,284.58353281298,312.010864102713,0
0.56,0.0332827498239499,1.35013318061829,0.000983834901485098,0.500918134654622,1.14015416600633,0.0605676741454848,0.0163578310473991,0.782283897968722,-0.770879745359569,-1.55847321930734,288.017365003702,312.010864102713,0
0.57,0.438223018796979,-1.60364484786987,-0.155613736341337,2.46562740572014,1.18238898404603,-0.353135840640915,0.280925779539714,-0.60716083941375,3.27700208810077,0.811861781531177,342.434363203814,312.010864102713,0
0.58,-0.205351327954682,0.00126799161080271,0.0288378608921812,1.66543059528898,-0.248840566930429,-0.00799018128822173,0.265922514883139,0.098135699616856,-2.11897301819173,-3.11471304936051,310.996542852688,312.010864102713,0
0.59,0.230824227010685,-2.56447911262512,0.120703848987302,3.77951348483102,2.34054511915871,0.16147259409008,0.301518400130152,3.70600380383315,2.16655359676605,-0.599183872053898,359.073635878041,312.010864102713,0
0.6,-0.528877404084416,0.820956945419312,0.227103737241331,0.747014876277958,-1.42362372161661,0.502888176398681,0.109717005961479,-0.80839969294364,-1.59073021016954,1.72994388225773,295.133422502605,312.010864102713,0
0.61,-0.0711902715342931,0.906300604343414,0.101482120864487,3.23831983364158,0.578019001120066,0.00733357204676738,0.0126172473552312,1.53069974579754,-2.65166837339493,-2.38675785157668,295.889634452967,312.010864102713,0
0.62,0.313382991185611,-1.1042492389679,-0.144026757935567,2.94603282258204,1.61231934376938,-0.0108200539286299,0.279823660075333,1.19659634158202,2.79112270252185,-0.0391350332027887,332.845467303651,312.010864102713,0
0.63,-0.209617353985635,-0.357291489839554,0.120962309066256,1.67327675471141,-2.43048431809977,0.052149466305596,0.108234558109321,0.228139614699356,-2.72463393143014,2.32874131773035,317.872287796809,312.010864102713,0
0.64,-0.00670205499827076,-0.366473823785782,-0.168954568822873,1.37311416077193,1.69918495425258,0.0403411349127469,0.0268985492952667,1.0638614549632,-1.50191365310264,-1.62128919093611,318.611827175949,312.010864102713,0
0.65,-0.388744805049755,2.21961069107056,-0.0345236508867041,2.97963568780394,0.573381129188924,0.169513017220112,-0.365387315532596,-0.605036374471641,3.35857291099874,0.486217421201807,270.840861359009,312.010864102713,0
0.66,0.0196895158013397,2.51130962371826,0.0154506832878919,1.8949700402573,-1.67059128119534,-0.000505462978794162,0.0450784590287144,-0.308029929796167,-2.65931180633333,2.45233870149567,267.08037839466,312.010864102713,0
0.67,0.102053731002355,1.95158874988556,-0.000535892013530461,2.65904126454641,-0.627188545080086,0.0798857478033506,-0.0379839615250087,2.63202633129057,0.205571427000301,-1.82190559590882,277.51074917714,312.010864102713,0
0.68,0.599293194495827,-1.72721648216248,0.0465799566418553,1.28502947662911,0.500777618659228,-0.319988909627285,0.529834273120286,-0.81365498817149,1.49619534758393,0.541388057707422,345.022803891444,312.010864102713,0
0.69,-0.226043106929639,-1.09173583984375,-0.0280102436572439,2.66566740945762,0.600131262850656,0.0289889360410368,0.0955749127099828,-1.09404563385763,-2.2780916295725,3.00173764875086,331.139245443338,312.010864102713,0
0.7,-0.0561537564259457,-0.650357306003571,-0.144667171620014,4.12298458348329,2.11682681822419,-0.0881881791056852,-0.0171428628225135,4.16753749144356,0.66902426013929,-0.890933605814599,323.354125578389,312.010864102713,0
0.71,-0.394609170685242,2.27597713470459,0.113256191775559,1.10808604732104,-0.636417876546555,0.409117414489469,-0.14015478577883,-1.01278675390353,-0.209477119759828,1.21552551845163,269.752384633756,312.010864102713,0
0.72,0.287490417096605,0.283985048532486,0.0974695116010159,3.52804765875548,0.0602262665515765,0.0677193069705292,-0.253305640307361,0.480208542506359,-3.43873966562765,-2.90614234438992,307.967721432971,312.010864102713,0
0.73,-0.153840434060732,1.09990811347961,-0.0423996679277667,0.923148779210031,-1.83245429352088,-0.04511552739834,-0.110606085788689,-0.894243799773782,1.98596982341591,-0.726859742140299,291.829828636201,312.010864102713,0
0.74,-0.129632382436655,1.55253314971924,0.0811844972288604,3.72046310997879,3.17918756919855,0.0647166765183127,-0.0759137888525619,-3.03008129357561,3.75310360620602,1.37385599452944,284.108945112802,312.010864102713,0
0.75,0.442690941646302,-1.16069483757019,-0.0360851294561261,2.55678471866913,0.449625982585668,0.237679909226944,-0.373239496887319,1.1432985770371,-2.35757194493805,-2.58636290718766,334.479907553151,312.010864102713,0
0.76,0.0883006061090397,-2.17412734031677,-0.0787014423494498,3.34670067535346,0.836778213953421,-0.0134291193269917,0.109402651304816,1.13445853068503,3.57614977757285,-0.0504850676719648,351.242552791156,312.010864102713,0
0.77,-0.524366450239053,2.12798619270325,0.0369588965238278,1.45211010189183,0.535762655916949,0.497013717495818,0.300826811147412,-1.52966075379225,-0.120198345888332,2.14037795297126,271.839681749363,312.010864102713,0
0.78,0.292333203042961,0.0783299505710602,-0.0429991171145947,2.50195042022701,-1.96034616967329,0.325480986960504,-0.182311624067984,3.06584970208043,1.24027987742305,-1.95712615110931,312.053861353065,312.010864102713,0
0.79,-0.185508189834399,1.88554763793945,-0.0978043603440948,0.490119714557809,0.858684599654347,0.0176706156419485,-0.215663643621735,0.733375813859686,0.603922666517447,0.157978846263638,277.509697328473,312.010864102713,0
0.8,0.687970296472086,-2.21485114097595,-0.134405608660678,3.93695048021935,0.440338191392792,-0.346997914302646,-0.536899034034643,-2.65085314716642,-3.17666863851331,2.55398750773284,354.131619732817,312.010864102713,0
0.81,-0.281191939548483,-0.414201557636261,0.0160613860410118,2.98811874129677,1.61282371010606,-0.31179465241561,-0.0566591630125143,3.18275459732432,-0.485984824158548,-1.30946470162258,318.330022888486,312.010864102713,0
0.82,-0.0276331375271135,-0.192507714033127,0.0353357589488257,0.690189583511872,-0.685917729571113,0.00186185115733763,0.0197372016350226,-1.23208127578598,-0.277247966799637,1.00910309881073,315.421238609377,312.010864102713,0
0.83,0.101225792366809,-1.08299779891968,-0.110870673477333,2.66149547941096,-0.458220432187931,0.0203765474444291,-0.129620190286514,1.42760644127697,-2.76893912469445,-2.88234558194886,331.844358495205,312.010864102713,0
0.84,0.20245427006429,-1.76353895664215,-0.173976899452204,2.06313012410029,0.605455756879585,0.0298876928563055,0.109866324532013,1.33670543653066,1.38863179052674,-0.3896607499002,343.88492547294,312.010864102713,0
0.85,0.0324674914292676,-2.13719177246094,-0.0265504506657116,1.60874293335385,0.397191295430729,-0.0624792243137422,-0.0519441045320107,-1.32183027636448,-0.396010404795564,2.16254801215287,350.357183696055,312.010864102713,0
0.86,-0.162420088627552,-0.874074161052704,0.124484829812885,3.66092631008301,-2.32359350470936,-0.216371636314502,-0.0269264245863486,3.66677951728286,2.02696675883822,-1.66565011809432,326.867221327344,312.010864102713,0
0.87,-0.491775566635506,2.49818968772888,-0.0032701862612252,-0.640266849536729,-0.303886974221516,0.19575080682128,-0.387748638349278,-0.742002082881789,-0.579812855136451,0.425636170341593,265.711153068784,312.010864102713,0
0.88,0.0605995433000406,1.82250356674194,0.0161775652135957,1.41758779191453,0.0792496999546919,-0.0754993595661358,-0.0877134718789265,-1.24344397937969,-1.57977170418798,2.44156043229514,279.923347291486,312.010864102713,0
0.89,-0.123321353943936,2.60034012794495,0.0226610584591064,0.882065183156283,-2.25333876356632,-0.112690145931519,-0.0051093826202733,1.60198819755831,1.4727483882247,-1.8634909792682,265.167182462734,312.010864102713,0
0.9,0.273238411565198,0.283051580190659,0.165538073868869,4.00087153600523,1.69547906040174,-0.119694144763708,0.274030785702562,0.756353796437143,4.01710706864979,0.286867959761064,308.136078524011,312.010864102713,0
0.91,0.250540490303048,-1.95263230800629,0.100072815886195,3.73629309277063,-0.641819803152248,-0.14143451136044,-0.294467486995729,-0.834706308435351,-3.90885465187767,2.74076010945773,348.224191172725,312.010864102713,0
0.92,-0.232600582725442,-0.618327021598816,0.0308626208142951,3.21010287352374,-3.52938528596258,-0.160942104524468,-0.146169776669625,1.70632335280121,4.24068504119014,-1.11911380406291,322.396033873512,312.010864102713,0
0.93,-0.0601958815437874,-0.693168759346008,0.0552842608409394,3.82205352742783,0.0666619760282006,0.000449160889937629,-0.00751135941134142,-3.60267061497393,1.53914349748603,1.25463919548329,324.424997952237,312.010864102713,0
0.94,-0.381829268913731,1.77574324607849,0.0476185770470562,1.87966943109006,1.40475698856558,-0.0857134884636813,0.39287811199531,-0.468505287190559,-2.34574928923573,-2.87334730616242,278.883739968937,312.010864102713,0
0.95,0.291288037258438,-1.03396737575531,-0.000432733743700603,3.89897878568854,-0.730898077236931,0.196807895171658,0.315511794431138,2.52143548808319,3.47215111547382,-0.570922950315829,331.929637924256,312.010864102713,0
0.96,-0.378596417184606,1.01856696605682,0.122068216295065,1.33381162406461,-0.893652669867006,0.327345868226825,0.0392265437106333,-1.54892510398057,-0.428985360685971,1.67379848247325,292.457879633139,312.010864102713,0
0.97,0.28050044590942,-1.74688851833344,0.105265858599714,2.71248595448324,-1.39664350191802,0.31952362643253,-0.260457902090167,2.76274125539665,-0.791404083351728,-2.20582557183725,344.63198770101,312.010864102713,0
0.98,0.000536537684142843,-1.76484823226929,0.108486946082376,4.22132796890292,-2.62281481094629,0.0436388704199152,-0.0159270254682442,-2.93009891976061,3.05889810369406,0.315405512955607,343.561403691707,312.010864102713,0
0.99,-0.154478115576289,-0.148470461368561,-0.0929037496597298,3.82326915136918,2.30050799514128,0.184480921350096,0.242845657727926,-4.46140577223644,-2.34037506086337,2.68887548572892,313.648397621854,312.010864102713,0
1,0.437248954811705,-2.45454978942871,-0.247664235836004,2.65710557079647,1.03803675443997,0.283115951047507,0.184793150278018,2.90642875876416,-0.11483917682458,-1.07935070049329,357.001042919393,312.010864102713,0
1.01,-0.237136309166282,-0.403439670801163,-0.0350622023969642,1.69022086923379,-1.69981108738322,0.255269871918155,-0.0421738526959316,-1.01007139733541,-0.526298355525194,1.35117614455366,318.103100226928,312.010864102713,0
1.02,-0.192520519263815,1.44263577461243,0.0397811403163053,1.72506219854939,-2.25771358794009,-0.147154070941316,0.24921680924933,2.67997880459958,-0.770950507113406,-2.76084704707686,285.112739873648,312.010864102713,0
1.03,-0.0175847314003788,1.82180285453796,-0.191882593512677,2.7672053394405,2.38047911114801,-0.0637244470051976,-0.0190513045717326,3.22738053408204,1.00643159467944,-0.69982092552123,279.306803217829,312.010864102713,0
1.04,-0.120078340397954,2.77985715866089,0.0462727589651305,1.94899019784879,-1.78468907127987,0.14821259203484,-0.0177780350571346,-1.99807057207904,-0.830921207005471,1.2628925991379,261.777018701001,312.010864102713,0
1.05,0.180733235475959,1.19445085525513,0.0739457739445186,3.98476221490631,0.794314227030359,0.0453674899696136,-0.18485972521094,0.161692781180731,-3.52888064956322,-2.95357830077672,291.442054828002,312.010864102713,0
1.06,0.472360832138908,-1.54139840602875,-0.0728917393861589,4.86324933890414,-0.66110154652326,0.219738077772662,0.309367534391366,1.89525881211708,4.19715019108512,-0.580048730161317,341.215170059345,312.010864102713,0
1.07,-0.386702381166266,0.984144508838654,0.0682778091352101,1.6050465547177,1.14139529855485,0.408056031221584,0.0339624509951499,-2.10681600550482,0.377367457369791,1.68384916017303,293.022634578018,312.010864102713,0
1.08,0.230452098647541,-0.664877772331238,0.000908193448100534,2.56287499108338,0.423433554290761,0.178686359367855,-0.13419615716195,1.55784872453539,-2.61367467752683,-2.29743816156478,324.702221668005,312.010864102713,0
1.09,-0.44507768256138,1.63819420337677,0.101465705770279,2.63526386545702,-0.518042967446419,-0.0523190895039979,-0.397102759172847,0.462189505986937,2.83089181981227,-0.125863800997517,281.292399367624,312.010864102713,0
1.1,0.0938604908389191,1.32960259914398,0.0241106904920867,0.601083475664581,0.881707381605626,-0.0700209311500506,-0.0435081720663599,-0.975020841865493,0.279573867623124,1.97122741513335,288.49929970978,312.010864102713,0
1.11,0.0530942575949694,0.889356672763824,0.0862924560152883,2.81709753618404,-1.44056021069965,0.0243647291648978,-0.0636005906692306,3.48226134794614,0.0465225835207683,-2.15901671228774,296.359209799203,312.010864102713,0
1.12,0.273925671119575,-0.618437588214874,-0.00127159872934859,1.61819753969108,-1.11357492099973,-0.0135572088850704,0.242989340827687,-1.38268532805805,1.45545532700614,0.150608870068143,323.920604719534,312.010864102713,0
1.13,-0.1044419350251,-0.388042569160461,-0.064490235151004,2.80768386853345,1.77582594152833,0.0552729935305813,0.0156467748857901,-3.31579101495163,-1.53109447527546,2.50068569586548,318.821154917325,312.010864102713,0
1.14,-0.0721187620470211,-0.0731360092759132,0.0754558568901072,1.33941874118298,-0.573875738593272,-0.0277925993253354,-0.00845704225956151,1.41605758303576,0.420595259328373,-1.47258782876466,313.107449486428,312.010864102713,0
1.15,-0.291802934600786,2.34668660163879,-0.147790338497318,1.55958335197343,-0.889944098476722,0.185254817214348,-0.252827804827315,-1.04101871215055,0.658165924058663,0.601779853215041,268.971181633055,312.010864102713,0
1.16,0.617390906140202,-1.06356430053711,-0.106854475251132,2.17770953770366,0.633558161285778,-0.145107324973738,-0.532544234489968,-0.626628976285443,-2.48003949432009,2.87721349265845,333.250216098009,312.010864102713,0
1.17,-0.539528155389064,2.3119752407074,-0.090577820555854,0.136549264339796,0.62517795247789,-0.48646758382726,-0.12094787467979,0.0249381622852274,-1.23801552924031,-1.27937741141007,268.777113329627,312.010864102713,0
1.18,0.407475183996834,-0.601569354534149,0.0310529043909377,4.74417003617301,-2.28713466978688,-0.304928041573318,0.258294518621031,-4.42437350859673,0.933165740148712,0.957253931737314,324.333032443426,312.010864102713,0
1.19,0.21796706480298,-2.0782573223114,-0.0243975212038069,4.57301844768268,-1.35820703821419,0.0270260434697788,-0.1835786039646,2.99663037883083,-4.04721478109684,-2.82347527510583,349.939919255585,312.010864102713,0
1.2,-0.314891035014734,0.45623704791069,-0.117417107903713,3.24901994488106,2.21862382650199,-0.22021961191413,-0.309553656078712,3.48558929732735,1.52526195259587,-0.494431395548035,302.640078690273,312.010864102713,0
1.21,-0.0173702424394075,-0.542520940303802,-0.0769470727871703,3.78482782612301,0.810385795606491,-0.0676493850644349,-0.0922869000249614,-4.06067727023499,-2.00409761840269,2.29714118810112,322.288920162615,312.010864102713,0
1.22,0.118818362788854,-1.02560305595398,-0.0081002594537709,3.93140743009022,-0.0977827859239751,0.0539606395881168,-0.00169123329769244,3.85807774100541,0.00211287783242507,-1.58252543071949,330.632511398865,312.010864102713,0
1.23,0.0627301753296248,-1.57730221748352,-0.119053950510904,2.21146071492275,0.284172743658748,-0.0907591367121214,0.0389154847456051,-0.608618468136286,2.22163454302246,0.890102172368968,340.490818196898,312.010864102713,0
1.24,-0.104269058759464,-0.851541578769684,0.00360265034290838,4.31304695089579,0.507993234235719,-0.0204979909465735,0.14195446884634,0.528291249247243,-4.30220571573657,-2.96260756844368,326.780225598168,312.010864102713,0
1.25,-0.0536669787199982,-1.05418384075165,0.187155998773738,5.33063671903798,-2.47582685627612,0.0413010409477345,-0.0333192594264835,0.212853352602208,5.4060364229021,-0.54671727455282,330.990541598035,312.010864102713,0
1.26,0.0109843641862219,-1.67661643028259,-0.228783435182272,3.6504206389599,1.74408990472178,-0.0527487523876085,-0.056299936089044,-3.86416005369384,0.336003576449505,1.93490700754591,342.205941548608,312.010864102713,0
1.27,-0.269522884419998,0.458452790975571,0.13966758632348,0.403751882011882,-1.10094737765089,-0.279584059111868,0.118266951939136,1.12366059929771,0.436048505538374,-2.02906238581149,302.408798874002,312.010864102713,0
1.28,-0.209023604852455,2.46556425094604,0.0475096640921926,2.35703785086121,-1.6586646822908,0.0351768281140331,-0.289937686880219,-1.63010491602313,2.16537583046602,0.010793472068769,267.007133707936,312.010864102713,0
1.29,-0.0463776641377043,2.43876028060913,-0.105866754338977,0.659368312786659,0.399010924495599,-0.0390324237422049,-0.0155423832761246,-0.645514976826884,-0.34211951934111,1.97567469803292,268.551474692619,312.010864102713,0
1.3,0.260554918507174,0.165716394782066,0.0885907409190703,1.51797785756882,-0.700736105734748,0.303286037996062,-0.204922002918142,2.11031125341636,-0.65465685558265,-2.13337050404845,310.374524716294,312.010864102713,0
