t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-1.17,kp:0.1133,ki:0.0175"
0,0.088236545071885,0,-0.0996271090436208,0.101193188161488,0.652003228212417,0,0,0,0,0,0,0,0
0.01,0.830278621479901,-0.0809957608580589,-0.0395192375771079,4.87256922680924,-1.05815040493242,-0.00769130226417904,0.873408539117996,-0.973938148837825,4.66095569523456,0.0280748511584867,7.54555462121805,0,0
0.02,1.29466991715717,-0.19809553027153,0.117695562658501,1.11204200228076,-2.55449346433381,-0.116444339552034,1.26683075331098,-2.01942517412194,1.17959121264485,0.120909281204357,17.6547960898408,0,0
0.03,-1.29844056917556,-0.103691548109055,-0.105447334078597,-2.14077598786767,5.18515779024781,0.154510344430779,-1.22338761022498,5.7432227047229,-0.818414426259245,0.213792700473354,7.72208900389381,0,0
0.04,1.59734220605621,-0.224622502923012,0.0182300290525028,2.99229823345624,1.13009106182365,-0.504100327086168,1.45366474874928,0.338877837574201,3.42765161264694,0.315844701936788,20.0958723879861,0,0
0.05,-1.37599298246928,-0.126579165458679,-0.00619468831798304,3.32630301110897,-0.951590557179006,0.591364363296834,-1.26129494820205,-2.22470353949059,2.58007488709931,0.424612966938679,9.53088071037978,0,0
0.06,-1.44956691753548,0.00309663196094334,0.0441231096257834,2.13848313229749,0.751740119153945,0.590008803294597,-1.25718795837649,0.144889464784504,2.05679579537324,0.453620964027289,-1.42953903922778,0,0
0.07,-1.18310860991242,0.124096170067787,-0.100949837123435,-3.40118404137665,2.99382318645231,0.410121276206676,-1.1151169776139,4.24479058363832,-1.84681773423838,0.405725289879283,-11.4887572335198,0,0
0.08,1.58935826956997,0.000666381267365068,-0.0785570131596073,4.12628364597847,3.71889257240182,-0.616108390111354,1.37339406920399,2.37824723370856,5.07475550895053,0.368032339424535,1.05258488079602,0,0
0.09,-0.861722162899039,0.0730636864900589,-0.0377787702879538,-3.38362871923694,2.33824450646617,0.289895535639065,-0.900550231666112,2.73525518986051,-2.75748054737095,0.345995937268461,-7.04111064256408,0,0
0.1,-0.611847520023164,0.144756183028221,-0.132937902428708,-1.86546875788988,1.18773254368255,0.157289315053279,-0.651383754138323,1.75317745555895,-1.77134047742891,0.272999433136672,-12.8000790793987,0,0
0.11,1.0166083603173,0.0580877289175987,-0.0848877788699863,4.94421864019775,0.714494695654561,-0.219804261993007,0.993715802669735,-0.649892235744106,4.58494432169104,0.211285759081481,-4.1039622910606,0,0
0.12,-2.46316144532101,0.258181124925613,0.00386864303303413,-4.06603484217787,-2.10453298118325,0.304225450647146,-2.44348156693005,-1.4173510137125,-4.11610104725682,0.108793085784709,-23.6846091479936,0,0
0.13,-1.55253970712191,0.421044260263443,0.220196404667708,-7.41605465706324,-1.523056259784,1.43506406941544,-0.530443429411273,6.44327535480307,-4.0178334358536,1.19843999703383,-36.7082422568802,0,0
0.14,-0.0171290189965468,0.439072877168655,0.0678752174222395,4.75919461765245,-2.65830799320287,0.1360102107527,-0.0267347816080289,-5.52405047498629,0.376462904878784,0.928293484183413,-36.9285202935516,0,0
0.15,-1.14372679561824,0.539622604846954,0.107054182080091,-2.36517172085042,1.74462798728971,0.6281141628019,-0.950859528182398,3.14216005481993,-0.494459114958516,0.623294445511136,-46.2726802554467,0,0
0.16,1.91955876575544,0.373385667800903,0.0933353411407983,-1.18781766731385,-2.69038785894688,-0.61749694748992,1.85429447822206,-1.82703050418315,-1.74606206201751,0.345034259566227,-29.6053390760942,0,0
0.17,0.927337666674967,0.245169743895531,0.17873491020638,5.80686654169415,-3.46507053492981,-0.0939752578719874,0.990634399302472,-4.43374156868824,4.91503605651241,0.166030759969378,-19.4510919731099,0,0
0.18,2.04590920353127,0.0347204022109509,0.0867123439308287,2.62881844850103,1.28842216264182,-0.211964373906413,1.99936878654409,1.02588705220648,3.17398496049319,0.0925642427325555,-0.886731757977496,0,0
0.19,-1.46691180575387,0.165154948830605,0.0157398703182146,-3.19775172369368,-1.14533609195967,0.0943467135701059,-1.51573774645085,-2.02454871625875,-3.61056445592954,0.033953379743806,-15.0006771109146,0,0
0.2,-0.274012372564451,0.197878271341324,0.201680279095372,3.41491511567322,-2.57901776630986,0.0530098562807515,-0.241364358541277,-3.36407274257139,3.49084093055204,-0.0820095539032415,-16.5377349732057,0,0
0.21,1.4347524298077,0.0647060126066208,-0.0720379119567881,-0.392733372092361,3.68482621059018,0.165754602481002,1.465176467132,3.06857753203008,-1.31492604870802,-0.156481795895378,-3.92658011027617,0,0
0.22,-2.09667731723186,0.241916745901108,-0.153589622311989,-2.84678337698746,-2.06543230613259,-0.473056427431972,-2.02275045289197,-2.82474693072399,-2.02428496202931,-0.251206745950765,-21.7652306083109,0,0
0.23,-0.0031776820278506,0.267999291419983,-0.103088096309836,2.96479199718745,-1.5307097516096,-0.0210424383154923,-0.124743955173308,-0.256717286269668,3.26072583131824,-0.412861794619617,-22.2483026323912,0,0
0.24,0.130296436928298,0.251273781061172,0.110901888150226,4.1128745255641,4.29335593329157,-0.0217598597976916,0.152207006141138,6.33580082178277,0.561972216820017,-0.569948546555604,-20.6130004518473,0,0
0.25,1.2344339677517,0.137721732258797,-0.0437825503288059,1.81328203813619,1.03350910070305,0.770029342782757,0.999286413283847,2.60299028269332,0.627029294081705,-0.682278848048672,-10.1933394358986,0,0
0.26,2.48371104678404,-0.0836309120059013,-0.10022478355852,4.56827378915244,-1.65325685165145,1.53776197006459,1.84766762497662,2.14279789344274,4.48579772975637,-0.684340126698646,9.35579063988079,0,0
0.27,-2.0637517342434,0.0594915747642517,0.0834959790349518,-1.76682208481015,3.62480228897307,-1.27336924605702,-1.50237558455138,1.0633412824177,-3.53357722018056,-0.672341250073431,-6.12628687266293,0,0
0.28,-2.29918329969009,0.279213130474091,-0.0594164976322759,-5.24984107087177,0.477044787868212,-1.61259017946095,-1.63890816566188,-4.54745916881532,-2.92436449706786,-0.787209405587876,-24.895519556336,0,0
0.29,0.797903277934012,0.227924525737762,-0.0363430319042622,1.08103749642267,4.61723450429307,0.644068591419933,0.570963833589689,3.45187258269524,-2.77610790987208,-0.94476719067192,-18.0681857457897,0,0
0.3,-1.14374186713556,0.32062491774559,-0.0887665262001444,-3.35560444771246,4.11936950945814,-1.07831098773108,-0.426614582499488,-0.874065563018406,-5.75980018647201,-1.11178796063884,-27.4118838182745,0,0
0.31,0.65848843568785,0.278290510177612,0.055362948776257,0.627986857599212,-2.41285334237414,0.607591178121253,0.118730306415715,-0.209697524835792,2.62885517482617,-1.29436101080019,-22.4279482816929,0,0
0.32,1.15600622842317,0.166026100516319,-0.0655921113288454,0.988937782217422,0.541208119659039,1.19586566179131,0.218672666555792,1.37159807458891,-1.75862392905559,-1.42185766143828,-12.4458485362297,0,0
0.33,0.00196435566158205,0.157320737838745,0.042264311625232,-1.15900728616347,-2.89941113448406,-0.0176470045106989,-0.0663972022817767,-1.30066674637815,3.20194929879993,-1.51384179300443,-12.6917518534015,0,0
0.34,1.10336713634863,0.0680327117443086,-0.0105910096431257,-1.234096165365,3.03557183928037,1.04661354996547,0.052253650846048,-1.43169334519337,-2.87758437710091,-1.57590510675912,-4.31731938909792,0,0
0.35,1.72290626142987,-0.0959567725658417,0.0804479592072241,0.807678380928195,-0.932210530617477,1.73663133257376,0.00846941845345169,0.856868551389495,1.04866338604635,-1.5540377262813,10.0706259853446,0,0
0.36,1.74978512952664,-0.274201959371567,0.0228732535515162,3.24669528315441,0.773153673222999,1.77463817411384,0.273279279743233,3.4567308208238,-0.0444475798171587,-1.42410220535365,25.0973106649421,0,0
0.37,0.831237102560856,-0.367508232593536,0.0535272252436589,0.0288960717657996,-5.69181109961361,0.878753079436792,0.206588537884464,-1.90091389912116,5.37455596659955,-1.21352589843795,32.1554238091556,0,0
0.38,-1.46900445576667,-0.237219706177711,-0.166616451973049,-6.43123937443994,5.21493078138698,-1.3495577949719,-0.70753125480498,-3.36544867869329,-7.60348995824928,-1.02555066754102,19.236416448328,0,0
