t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.95,kp:0.1659,ki:0.0020"
0,0.0372640460801815,0,0.150067736099043,0.375777627073388,-0.579037234009146,0,0,0,0,0,0,0,0
0.01,-1.98924019973987,0.229098424315453,-0.058817170497002,-3.70520136832047,2.53087828549149,-1.24887241245933,-1.48626943181834,0.291387924148524,-4.53045790831524,-0.667607895628076,-14.59339399819,0,0
0.02,-2.23217569943191,0.521299302577972,0.0651490535108786,-2.12347547705487,-1.69291330279731,-1.68017908108579,-1.54011652677842,-2.5507003517363,-0.870916274654584,-0.838176101607055,-31.6321626032806,0,0
0.03,-1.56062764426643,0.742160201072693,0.0574414926616234,-2.96555254080242,1.55291469295835,-1.44154743063772,-0.668711210001732,-2.33741411405298,-2.97147264582961,-1.11586145993669,-43.8862462614276,0,0
0.04,0.970923869266706,0.640652477741241,-0.0626010930902564,-1.05867485942433,-0.524279636401149,1.05124037412377,0.167205026849376,-1.2574133520402,0.000289621367961984,-1.40928102791074,-36.0953013897943,0,0
0.05,2.65411658040542,0.296687126159668,-0.156157776142937,3.51751308704543,3.17153689900122,2.64027448529125,-0.00728080705370014,3.22796407743173,-3.00654596281581,-1.59570217331045,-15.0402127328666,0,0
0.06,2.647070959353,-0.0773329883813858,0.0209375482132513,4.46676223808226,-1.59629126266398,2.63192998976628,-0.185331279802633,4.08466551163628,1.85781847770852,-1.62535688204026,6.51553003093137,0,0
0.07,-2.42625972461224,0.197148203849792,0.0888482191487051,-3.29274632735473,0.110551815748283,-2.53211074133419,0.20115897440637,-2.84109915709189,0.083444395179657,-1.64899825045874,-13.2761834480712,0,0
0.08,2.32555378564835,-0.0692692697048187,0.0830491274980108,4.44565481064583,2.49931830796771,2.39274181404566,-0.220556622172037,3.65227649868891,-2.10119762564918,-1.67686724073086,5.88542077870173,0,0
0.09,-1.21066801615123,0.0534375421702862,-0.0678085733796952,-1.41403707991032,2.34417056599509,-1.25223517447437,0.165383709696087,-1.154837720655,-1.95455416976958,-1.66954183973682,-4.03114258587268,0,0
0.1,1.83466223229086,-0.161018326878548,-0.0192136636341309,-0.148155790346345,0.615987264882494,1.87850976918282,-0.130191089676725,-0.084734356128743,-0.459547666780164,-1.64491246027073,10.6997727477754,0,0
0.11,-1.97392030491254,0.065587654709816,0.0526667067810664,-2.33038326611905,-0.502699857155624,-2.01165477656534,0.0996030688217434,-2.88642314461331,0.62666123689335,-1.62493363191459,-5.31765439784497,0,0
0.12,2.52380668147115,-0.225449755787849,0.141931638576603,1.18410902582327,1.41372004414043,2.60353001572421,-0.0291435449860406,1.42748534816281,-1.04722483247199,-1.58980454533926,14.9645913234285,0,0
0.13,-0.553894968199507,-0.18562388420105,0.120341951057829,-0.242243050046672,-0.900553976904749,-0.627593268776308,-0.0637959751432468,0.0345939624764442,0.867254356701972,-1.49678841366986,10.2376800689889,0,0
0.14,2.05233019850043,-0.436407774686813,-0.188917499928547,3.69064037621289,1.40404151121898,2.04284535283177,0.470805093339886,3.80901471675326,-0.96151317856857,-1.36079553217659,26.7096622466551,0,0
0.15,0.748849211396522,-0.553820192813873,-0.0969579937867424,3.09030605088439,-0.511838178834187,0.632374476062076,0.283461453789734,2.69929855111501,1.45750234772673,-1.14339963036567,32.4221936132401,0,0
0.16,-1.33090643394264,-0.419539242982864,-0.229109428121612,-0.411586072447316,0.729585849794679,-0.988087061004098,-0.69874029376973,-0.226300774984398,-1.34131394034946,-0.939580298796276,23.285362053659,0,0
0.17,-1.96811948096171,-0.164203509688378,0.0502520318691331,-2.02881828345683,-0.583066015648972,-1.49039875924856,-1.3767433646538,-1.65230614774008,-1.39656710686419,-0.825930240082864,7.99751694165966,0,0
0.18,-2.29006287845632,0.114178337156773,0.151205139349417,-1.11472751213785,-1.17895570509934,-1.59163854310041,-1.47774874859399,-1.13726331347098,-0.312329016737425,-0.827460393508039,-8.10677773371654,0,0
0.19,-1.87381491777622,0.359275966882706,0.0257854764604757,-2.4353724370406,-1.2451392582293,-1.48644296368638,-1.09869688818991,-1.83699988944918,-0.820369018531349,-0.938877338550763,-21.9979421570316,0,0
0.2,2.72485609390502,0.0676351189613342,-0.0294256567271362,3.71168593270379,1.81001888992293,2.30584259291519,1.43178411699342,3.52012225955735,0.22943712072815,-1.02708479316489,-1.92373267211089,0,0
0.21,-2.40031815328639,0.304963409900665,0.0113648479941607,-2.31578666615479,0.429370049007197,-2.11466548031533,-1.07146115132144,-2.73968366730839,-1.1667890145856,-1.10346306166438,-19.2637103033705,0,0
0.22,-0.323733600887073,0.372133761644363,-0.0595063070768929,1.67236852904824,-0.38589736899245,-0.306759349224946,-0.103461209621363,1.32838153657079,0.578132697500751,-1.25391247579069,-21.6146265204478,0,0
0.23,2.21204052823573,0.110124848783016,-0.101814270088704,2.65701357394527,1.13479035812019,2.1286374145045,0.50548044461139,3.09587246647281,-0.674565534491845,-1.34985805200104,-4.70877604011134,0,0
0.24,0.57809369247453,0.00518664345145226,-0.0133362870739268,1.93230787276662,-0.00856622606744334,0.571371856786908,0.115441841186243,1.98774150566957,0.578878918453015,-1.36587354203661,0.173575870932293,0,0
0.25,-0.114732108630642,0.00990946684032679,-0.134443903104182,0.862617255136375,-0.792264556044032,-0.116210593253436,-0.0370217505871277,0.468144963536757,0.750625670649077,-1.36753895474949,-0.643276906083522,0,0
0.26,-1.20758755665716,0.165377795696259,-0.0413303499732704,-2.76829605925465,1.72009559671252,-1.22232456813527,-0.169141873536508,-1.72946384438203,-1.82560880251962,-1.40865586984608,-10.4460515913563,0,0
0.27,2.43795077946204,-0.131510466337204,-0.0354883109380557,2.7592291359279,-0.431854124024156,2.55980753699555,0.422933685016226,2.2724996613921,-0.272093505261015,-1.4118848763277,9.52141349884339,0,0
0.28,-2.73723659673136,0.158555045723915,-0.0017595299066907,-3.21456553702493,1.99866846186859,-2.69721771403669,-0.386214323944281,-3.40260971259529,-2.17263553378846,-1.41667487485786,-11.1562779120843,0,0
0.29,0.281924650923734,0.158426240086556,-0.0684003730442461,0.635739343434764,-0.508434295867336,0.306627661475868,0.0117522028786955,0.738028835485517,0.701923594379113,-1.49075107343537,-8.86932280231059,0,0
0.3,-0.330623027392092,0.190874308347702,0.150662766488801,-0.963709547566707,-1.71234419649784,-0.272602675336362,-0.0214907205344509,-1.32617802356599,0.977917417916206,-1.56430522706522,-11.1912685782604,0,0
0.31,1.82101696605053,-0.0350273996591568,-0.0219806388079982,4.09616188245112,-0.878051015013753,1.80165753843333,-0.0436086833479725,3.74443309301179,0.172345558074535,-1.5921949904367,3.42692245259348,0,0
0.32,0.805179096335517,-0.161938264966011,0.00293140210392464,1.67342286970103,1.99027447971081,0.783847585894308,0.0560565327526029,1.39469571156731,-1.65582261582944,-1.54249423003462,9.94032453792075,0,0
0.33,1.25353563965318,-0.337266117334366,-0.0693807987526664,1.4311492631642,0.701524874823836,1.30298971055465,0.187630067838834,1.87233596104474,0.0864643344871306,-1.43044182733283,20.4216266875841,0,0
0.34,-1.47304749226033,-0.178210496902466,-0.124143092212761,-0.595775047318899,-0.446573857746699,-1.4243428502857,-0.375326824903036,-0.854895157008546,0.461493062332227,-1.32205544439633,9.18099470278492,0,0
0.35,-0.146905436135704,-0.158829942345619,-0.0536119513045776,0.90950719555698,-1.62160632820098,-0.00302820304679412,-0.0130705502254136,0.539825358747746,0.78114081277632,-1.25504042358757,9.15958316188927,0,0
0.36,-2.45159902603209,0.141461297869682,0.0590108114879333,-3.93909414291935,0.211311225963453,-2.35299536179048,-0.751067433886825,-3.86186357645263,-1.6434130450092,-1.2587735565422,-9.97379909805883,0,0
0.37,-0.377757276450042,0.231015637516975,0.0155283478710041,-2.33663502711816,2.21680741405442,-0.419306751510166,-0.055506563534189,-1.5029273253801,-2.36822271916469,-1.34587266976225,-13.6204112193553,0,0
0.38,-2.04839720702942,0.478723138570786,0.00418754189668735,-0.365980440220229,0.451316342163668,-1.99667281393552,-0.133849321075018,-0.449268772857579,-0.128339768373479,-1.50292408445895,-29.030424619574,0,0
0.39,-1.01559753207326,0.636606872081757,0.0260957153473901,-1.04411817990744,-2.61946750414249,-1.02358393107736,0.142231271155289,-0.67407213045089,2.13108904562867,-1.74721040366345,-37.4492028571273,0,0
0.4,1.96577388290424,0.402883976697922,-0.0858120676960302,2.13106587814505,-1.61898530989222,1.74582093723916,-0.750113361562231,2.31001719469799,0.365111070067635,-1.96377582859748,-21.6231275432172,0,0
0.41,-0.982067314441716,0.510185360908508,0.0670512209272595,-0.360261275659383,-2.5178515177429,-0.890050937643731,0.51300281223692,1.12832061956124,2.92608754761741,-2.15332635536882,-30.1885329768345,0,0
0.42,0.180289436210611,0.505616843700409,-0.0201914338065498,0.504710960189446,-2.80566531490533,0.0629263333058673,-0.141689738037073,1.93165473281771,1.86786947141477,-2.37016945007993,-28.955183342047,0,0
0.43,1.81890907704626,0.264308363199234,0.241560995362973,3.07106832568237,-2.66160039658176,0.988996722194411,-1.47250240798262,3.56671262851005,-1.27515151485,-2.52567232912026,-13.7583920985042,0,0
0.44,1.84130009119738,-0.00184156815521419,-0.0375241771727358,1.93976209645205,-0.545959874563381,1.00417513540407,-1.54269790801545,0.672783927793509,-1.79387451137077,-2.56897826309834,1.58322000712507,0,0
0.45,-2.3603796539045,0.276836901903152,-0.179545469352426,-3.0949478710365,1.91759679181525,-1.15075351099184,2.10321414016187,-2.69929293643294,1.63078743293064,-2.62804507361437,-17.7639541314713,0,0
0.46,-0.45244079339787,0.364848375320435,0.0269078716215334,-0.953185138817519,-1.77727708843984,-0.182375355638768,0.362557314294362,1.40355935200335,1.78824641632611,-2.77190934599998,-21.2779557246113,0,0
0.47,1.69993700399611,0.168802946805954,0.0543102830910135,-0.344496613932419,0.0874568907132682,0.429579668407758,-1.60126019687379,-0.153196371874709,0.325759522283614,-2.88026658394912,-8.46378171833912,0,0
0.48,-0.935397744811064,0.241569399833679,0.0175325018456531,0.634109099469898,-0.47054171689198,-0.152502434506018,0.798107544613299,0.591756879763596,-0.709318993475199,-2.96403936887326,-14.4588072188445,0,0
0.49,-2.33195544751975,0.533462643623352,0.0649534619030165,-3.30420932364973,-0.39764883741483,-0.012596838908699,2.2924705180161,0.0685188707096182,3.85323797905099,-3.13688035967981,-32.3522271256444,0,0
0.5,0.601244722037288,0.508797109127045,0.0185394655194259,0.836973487743435,-2.11949555368213,-0.141007408239036,-0.442859183538395,1.80293936821321,-1.31601800204821,2.92140304951646,-28.8920913700162,0,0
0.51,4.03640254746181,4.59999990463257,0.115059288219474,6.19911926464385,-0.827757607936186,-1.38555856831618,-3.79615721978179,-1.63843278653906,-5.72914545755636,2.79366657886356,-3.13920927954143,536.90430912987,0
0.52,6.86747202503146,4.59999990463257,0.0132814556098589,9.03793749273396,0.453320986921082,-1.30275943825609,-6.71647463356086,-2.30679363831535,-8.99347910007205,2.9484829167208,45.6234533863823,536.90430912987,0
0.53,2.34508525204683,4.59999990463257,-0.153076621673537,3.17180977009087,-0.15658009807754,0.496357613336301,-2.29766841565945,-0.0131602398770805,-3.34441189949121,-2.9347080309615,63.1722959109352,536.90430912987,0
0.54,3.69532061726849,4.59999990463257,0.131618825392387,5.44126527497461,-2.2803488802408,2.56678074931471,-2.69763144525041,5.48529179918302,-2.17162845722453,-2.3680269111854,91.8575387023825,536.90430912987,0
0.55,3.96352372181534,4.59999990463257,0.0713163401605754,7.02569324380927,1.23214135453411,3.94344400090447,-0.00604016932441898,6.82792842267643,-0.972871729241532,-1.5769409670211,123.563287238417,536.90430912987,0
0.56,3.98606087795953,4.59999990463257,0.127338902809175,4.80003985283197,-3.52332115339762,-0.133230118481576,4.00583870699578,-3.43847821261296,4.6647181864437,0.049368621395004,152.420384917038,536.90430912987,0
0.57,5.79030801545862,4.59999990463257,0.191194719877815,11.1419301146797,-1.0229732218772,-5.57116991150075,1.4538570408924,-10.5970663191002,1.43885084740198,1.32002568061831,195.214508711485,536.90430912987,0
0.58,5.8198642798724,4.59999990463257,0.141884551446653,9.25604838253048,-3.11743398893862,-1.32217792967109,-5.61686298648936,0.151661256573609,-9.21095293773957,2.91821000177684,239.566994116427,536.90430912987,0
0.59,3.35681967069978,4.59999990463257,-0.203047508711663,9.94974410757476,0.748942473938695,3.31659043915489,0.186245855969461,9.78440863316839,-0.0113249008642785,-1.51766387238178,265.011264018428,536.90430912987,0
0.6,2.6931950662054,4.39106750488281,-0.0167553738284437,5.97860407240543,-2.52303632899021,-1.26989468725974,2.41251814766981,-5.44480656247538,4.04782170774657,0.505389505040312,286.142893375624,536.90430912987,0
0.61,2.66466322588151,4.00961351394653,0.0358876125717195,6.6000597456349,1.43686234422288,-1.16934117676466,-2.41983051046482,-3.80300495181838,-5.84009031086379,2.68545096081388,308.122334281094,536.90430912987,0
0.62,2.04141471723451,3.71898460388184,-0.0919283291357383,5.01759476112303,-1.52525177524257,2.01671787987073,0.5701789555135,3.86516024551553,2.90844465457214,-1.27908770068795,324.581079806201,536.90430912987,0
0.63,3.93289249807343,3.19333744049072,-0.0211975108214735,11.0592020290299,-1.70679143139093,-3.79068777592898,1.43311432026714,-11.2452644164323,2.1999530579535,1.21867563020053,356.426077303412,536.90430912987,0
0.64,3.71558588909229,2.6668541431427,-0.101676107794479,8.4110706032102,-0.701130070753856,2.69817562185319,-2.61610345635905,6.61407577918513,-5.5307482166133,-2.33712941227242,386.327448190644,536.90430912987,0
0.65,-0.400798968154699,2.66142845153809,-0.0347049185432412,4.79462096579112,-0.321826566408129,0.201157998646187,-0.355332850311216,-2.75017535758983,3.91570724621625,0.485670017955983,383.581626853896,536.90430912987,0
0.66,2.18784249952748,2.38995361328125,0.0259847539000873,7.44725927591484,-0.253635802030963,0.479840183270054,-2.15348543976123,1.87558995724346,-7.31941011877455,-2.91994198617964,401.103946650453,536.90430912987,0
0.67,3.88814446623694,1.85582828521729,0.0500544070046936,12.2592475411008,-1.72876653795299,-0.530148071083582,3.9360482688408,-3.03500911257881,12.132211146226,0.140863997916579,433.148842953736,536.90430912987,0
0.68,4.03859990316832,1.30158984661102,0.054378516662566,11.0440186577132,-3.39229273899676,1.09386112726143,-3.83229347975657,6.37512299854672,-9.67871964344642,-2.84660463775583,465.068303071561,536.90430912987,0
0.69,-0.244703290825377,1.264533162117,-0.146990513318641,7.58177795906744,1.47730707077248,0.0684552388555183,-0.170468529483506,-2.38206923489221,6.87565342289767,0.560617991838207,464.225848512996,536.90430912987,0
0.7,1.98080069651447,1.0274258852005,-0.117102967996139,7.78578788049594,-0.873047248917421,1.46106932656017,-1.24622177672226,7.09856751744675,-4.11106538876678,-2.26227574662247,479.447102641465,536.90430912987,0
0.71,2.01186885683627,0.744670987129211,0.252804284049449,8.75250052626842,-1.33052359377058,-1.96921238100488,0.545382679871209,-8.95724460110209,0.944418102542888,1.31441720906343,495.92331731888,536.90430912987,0
0.72,2.30577207283974,0.421491593122482,-0.0175500081092059,9.26529555955666,-0.926536658970675,2.22568689492107,0.680092940959152,8.53474477959039,4.00705574768453,-1.26328623858029,514.753165401248,536.90430912987,0
0.73,1.27691217751281,0.22690261900425,-0.149229127581276,8.07256798736263,0.901322220827283,-0.698812403359026,-1.06017840240745,-5.37202688193538,-6.73926344087951,2.54835605480343,525.04593420487,536.90430912987,0
0.74,-0.886274048754826,0.309310495853424,-0.172018082826938,7.24161286938103,1.91898910495715,0.0446450094633748,-0.846491418508837,0.941604850673345,7.3155522334466,0.0909104076732029,518.781276566212,536.90430912987,0
0.75,0.341113205643321,0.270531713962555,0.162259320287636,5.9323816313626,-2.40286271432214,0.252489719103701,-0.325339689157245,5.69561110612871,-2.89403322055492,-2.37790324330091,521.883821867923,536.90430912987,0
0.76,-0.624034874750263,0.336567938327789,0.0511164219505614,8.03967173005026,-1.22179317858913,0.623197897936077,-0.0742710667186799,-8.60094709546182,0.495499764003024,1.43061070274673,517.323291777096,536.90430912987,0
0.77,-1.48035881954894,0.536997139453888,0.107406851254883,4.23009987972935,-1.68323457449039,-1.35709218890133,-0.709467910897707,3.28893894282632,3.12711189429767,-1.10559423009193,505.064570647949,536.90430912987,0
0.78,2.6772609937672,0.226430371403694,-0.0672301057952059,10.1618026046275,-1.97366343897371,-1.24486860866442,-2.39411701088462,-3.31470652700285,-9.6370405194851,2.67289709717878,526.091420409125,536.90430912987,0
0.79,2.5473710511535,-0.127105161547661,-0.113866241333895,12.697746405474,-0.989711052615549,-0.771103189339583,2.38074340526495,-4.84627672719224,11.205184309119,0.322197362654028,546.334072760969,536.90430912987,0
0.8,1.74049339537111,-0.373599022626877,-0.0114390067831146,9.80521783472499,0.37484056534289,1.57989491282041,-0.542492940901728,9.29931030471874,-3.51854161965152,-1.90441399370821,560.039381280964,536.90430912987,0
0.81,-1.75045645242467,-0.179927140474319,-0.0650090281819237,3.3171773995919,-0.759412519779069,1.45456431975448,0.950925907994313,-3.001020505179,-1.96268511919947,2.15054241122287,546.19680874523,536.90430912987,0
0.82,1.21625330817976,-0.302056223154068,0.0909872943677148,9.75844055175753,-1.11589798073857,0.115198100911368,1.15549005023789,0.73921642204781,9.85394546510127,-0.0953236286955806,555.410368835122,536.90430912987,0
0.83,0.106618811354584,-0.342284649610519,0.00585365370539332,8.99819125576125,-0.668247540456193,0.104195335791403,-0.110694420291201,7.17057242846815,-5.56843335241039,-2.3009412652759,557.017098793438,536.90430912987,0
0.84,-2.32497210778909,-0.0489218980073929,0.0481772095368887,4.90494966601023,1.18086729083253,2.35804623057246,0.315615119834042,-4.82899886316867,0.230646956292296,1.71217135505251,538.103487791333,536.90430912987,0
0.85,-1.93163672852167,0.222153127193451,0.0435966164483936,5.33122291738699,2.78450865763535,-1.25577893763185,-1.45285573212516,5.53734267195138,2.29977585134929,-0.682552354035659,522.995219686996,536.90430912987,0
0.86,-0.0482072018703733,0.257372915744781,0.0996590105843661,6.04640278144227,-0.767845870282888,-0.0257475483548531,0.0614833293125515,1.30321827552085,-5.68972497298649,-3.13490737792678,522.313816804883,536.90430912987,0
