t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.34,kp:0.8719,ki:0.0023"
0,0.0441194413655058,0,0.0619998329162017,-0.336283680580622,0.869693985600841,0,0,0,0,0,0,0,0
0.01,0.471699172671053,-0.58045107126236,0.0857453214881636,1.09679687181848,0.333060830710585,-0.0090470321483977,0.47092371331433,-0.251059895551135,1.32151529370403,0.0282721721289568,6.80315683627745,0,0
0.02,-0.671036394755514,0.194960311055183,-0.0846969400849149,-1.07843234153671,0.610952581979064,0.0200320028582062,-0.681538481291736,0.346536883560027,-0.899135444264946,0.0385105733827261,-2.76008038191905,0,0
0.03,-0.275631945178817,0.619650661945343,-0.00514330308882235,-2.0101859758489,-0.779814878936678,-0.00305255809825499,-0.275045887629376,0.156337359591044,-1.81530578466769,0.000216891958161411,-7.06499798381748,0,0
0.04,1.46184759054646,-1.10293638706207,0.0387181003905854,2.97441501649399,-2.38313826908985,-0.00424360022360774,1.47087714181126,-2.32958042874115,2.56736993959711,0.0333540844642151,13.4651527601546,0,0
0.05,-0.639001736102412,-0.590943396091461,0.105671027593043,-1.45893430800319,-1.36365099099895,0.0983399577120519,-0.529112912714557,-2.14663090048944,-0.850997160482518,0.101226776146747,5.96205072261916,0,0
0.06,-0.854172166587051,0.469947040081024,0.0730759033602023,-1.34439915219102,-1.3923806386716,0.121244219313393,-0.832777215189962,-1.96484163855309,-1.26849823313532,0.0952664922203247,-5.92816927075377,0,0
0.07,-0.344066074639488,0.982682347297668,0.039748073871836,0.425521050521457,2.97612438283104,-0.0443281745505482,-0.390167810028166,2.78881317679611,0.701179127109299,0.0301823954786219,-11.1010655239905,0,0
0.08,1.15408498545608,-0.396982461214066,0.134368320163522,2.31494377018561,2.44378113403734,-0.0807268413182466,1.17503645535141,2.97815191858397,2.54036236897288,0.0173456704031104,5.47541219998473,0,0
0.09,-0.969645649422758,0.689561426639557,-0.0259450271323348,-0.731246288406386,-2.98280728017067,0.0582416393708479,-1.02343071161216,-2.91487367284893,-0.550344210357877,1.69819438216244e-05,-8.47475917424246,0,0
0.1,1.75227590906477,-1.22536337375641,0.0175295038577249,1.55380891395762,1.13746714660481,-0.0991667452781232,1.73224346002339,1.92020799474109,1.21789559700943,0.0346285456828448,15.0102378595881,0,0
0.11,-0.567927715957088,-0.781064629554749,-0.0655139651445784,-0.263582376347127,0.829974769179229,0.0466151852090284,-0.502782373426843,0.631064883100417,-0.190901261405391,0.116362685884144,8.07963336160998,0,0
0.12,0.168158157004387,-0.853428363800049,-0.0489847987411728,-4.14952873525898,-0.521758178022031,-0.0292585095490999,0.177119809106942,0.530035832246497,-3.76138338085444,0.181136690085375,9.4409106273378,0,0
0.13,-0.497288682076895,-0.257700979709625,0.0830013369357696,-0.296165361375915,-1.72994287150718,0.146640973889099,-0.474983574843234,-1.77275556813318,-1.01901572879491,0.220898467298847,2.34900131292749,0,0
0.14,1.12948767150413,-1.47324550151825,0.0430929530901321,-0.0381769486904383,1.67635270618912,-0.354821896082923,1.02463040823927,1.80674775020575,0.456871978647602,0.29911401813624,17.1480417423949,0,0
