t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:-0.25,kp:0.5896,ki:0.1014"
0,0.0461747939437464,0,-0.112810195535762,-0.595832378803626,0.215021709098814,0,0,0,0,0,0,0,0
0.01,-0.375799015415234,0.0863052606582642,0.0460678911437784,-1.11160422112988,-0.561866739603737,-0.104596707739303,-0.291149833032119,-0.197105744293725,-0.796433317684782,-0.339752818803798,-1.52858654490373,0,0
0.02,0.614234088976389,-0.0838686525821686,0.053592670528088,2.24370932134361,-1.67287735333611,0.228805639273758,0.576745652825126,-0.267311661942676,2.85761108725591,-0.338926244187568,1.64161003774847,0,0
0.03,-1.30088386419536,0.220976322889328,0.133401846066561,-1.27245840522724,-2.64722282792496,-0.376666239948793,-1.15428012515875,-2.11761684669306,0.0508397302626326,-0.348497607853426,-4.09717832792803,0,0
0.04,-1.3289007806149,0.601727426052094,0.131146946344308,1.89183915424965,-1.21853321682765,-0.49948414922877,-1.23597875179919,-0.530203423200076,1.83352981618375,-0.402152157381651,-10.2874487768832,0,0
0.05,2.86133989847646,-0.0859307125210762,-0.113154253562957,0.052213828483913,1.40218193519144,1.13705164267615,2.55180665439956,1.37979033755266,-0.546940023473116,-0.429781048134089,2.59769855366522,0,0
0.06,-2.25033726356083,0.434669762849808,-0.126904045843615,0.182600460497471,-0.725245789535612,-1.01095309522446,-2.11994524727787,-0.47316994829138,0.189436206238858,-0.449322116188723,-8.01156071160069,0,0
0.07,1.29658435177969,0.113082148134708,-0.0958992997007459,2.98954779801109,-1.50519704373849,0.703833841331019,1.25959106088399,-0.385225990685814,3.40281299908868,-0.482934812532698,-1.15782667824621,0,0
0.08,1.13417650312859,-0.197606950998306,0.0169504983903244,-0.719151800715923,-0.0989204112090668,0.457409904146695,0.925025718209213,0.142622959918107,-1.2776042883778,-0.472955007873522,3.66371282575371,0,0
0.09,-1.30284610718824,0.119020633399487,-0.0104240266263551,-0.0697431359335131,-2.30439506699192,-0.549756020563681,-1.18236949876178,-2.09616539572339,0.737222388262317,-0.469014926497778,-2.45704346282447,0,0
0.1,-0.695215203702238,0.351581871509552,-0.00657444674631352,0.0510624653937004,1.18389829735605,-0.382461310626407,-0.629151127927471,1.55117055266967,-0.672315969723267,-0.500489362157518,-5.9668745996313,0,0
0.11,1.72397703257533,-0.105784691870213,0.0927386555468737,1.28103516512496,-1.80648552015362,0.902057345083819,1.5345243164898,-0.879662286771658,1.90133699948814,-0.512347934592595,2.52378343052682,0,0
0.12,-2.22466999021361,0.427193999290466,0.0720272501277538,-0.45089426329959,1.14032199390339,-1.14422777979529,-1.92473761388912,0.319737387342031,-0.400721091538267,-0.532092564037284,-7.8270876275468,0,0
0.13,1.43736050704581,0.0993563011288643,0.0344235091353419,-1.11717364798677,0.684873284708992,0.809805528658315,1.27464297771875,-0.627141746633751,-0.71409747177862,-0.56402659777081,-0.917009718171224,0,0
0.14,2.33216462284721,-0.549960732460022,0.141932125132947,1.16114358873573,-2.56711188167795,1.16908269722595,1.90198634750383,-1.39007075144662,2.43605411667571,-0.529355731632832,9.92534822897356,0,0
0.15,-2.5382758068175,0.0319151431322098,-0.105216262591934,-0.538102590224033,1.03574906079991,-1.21575121328491,-2.17073661022741,1.05259652975151,-1.15738824421232,-0.498662233465686,-1.53904493028928,0,0
0.16,2.41419089022747,-0.484272122383118,-0.0202688132668304,-1.25679534029408,-2.41575578197929,1.07431687762662,2.04132172682422,-1.89492788871095,-0.54010123411351,-0.471940303138426,8.84534896967915,0,0
0.17,1.40242525700248,-0.949880480766296,-0.0123276433680875,-0.116187411716292,0.475425805124549,0.546328523311878,1.40435703393822,0.567338348076626,-0.317992175455275,-0.379539396072218,16.0266306680444,0,0
0.18,0.86514971169258,-1.19129109382629,-0.0440406584094475,-1.36308213639627,1.44696860479264,-0.077826918446368,0.772439202481185,0.701664495393059,-1.42279334968342,0.0855770420891898,19.5942694605637,0,0
0.19,-0.67630836667134,-1.0198587179184,0.045897195126608,-1.34041418762809,-1.88207707395113,0.178588857505056,-0.67794906405043,-1.12948934188191,-1.59841794846895,0.21634222007782,16.1591082469466,0,0
