t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.20,kp:0.1988,ki:0.0429"
0,0.0624463004597755,0,-0.173264350632119,-0.129158790358987,-0.370474361541876,0,0,0,0,0,0,0,0
0.01,-0.789944461064345,0.185300245881081,-0.138004673168024,-2.68295545843494,-1.13048908782337,0.859768836829991,-0.190954369580855,1.7913423138662,-1.34348807164608,1.3322286851804,-9.78271453270323,0,0
0.02,0.594185844905056,0.0730859339237213,-0.015394139388924,2.19745126980456,0.414795980623923,-0.591092092597995,0.164319537849921,-2.07776483431401,1.02391549102039,1.28661753619617,-2.85292639129281,0,0
0.03,-1.47141671355396,0.350996881723404,-0.00926618064096986,0.692534403656623,1.12588992020697,1.36608429509675,-0.540860368341842,0.175619706471962,1.03974491187675,1.20785574951552,-18.2327621752749,0,0
0.04,1.94760378776758,0.000411551212891936,0.153897679489407,2.24431780402409,-2.44435223077064,-1.69047522142299,0.822621443521454,-3.13353960215576,-1.81499128186296,1.14913654058141,1.91871550154015,0,0
0.05,2.09918714675089,-0.503313720226288,-0.074455040300115,4.90289588036548,3.02594066959905,-2.12489647203429,0.614624324303641,-3.7081542308072,5.07098110323531,1.25607386316924,26.4510836523674,0,0
0.06,-1.11845886136792,-0.317133098840713,-0.0990571904545109,-1.89841648647875,0.835113514772275,0.0199415356318078,-1.1479399926471,1.09436383233716,-2.22260278728923,0.035051954391618,14.0715391297078,0,0
0.07,1.74692599408522,-0.628885388374329,0.106619812487432,3.54983961916076,-1.02086416579161,-0.309676516910845,1.58982483770388,-1.76372966397768,3.69624110780115,0.204452604930083,31.785635277814,0,0
0.08,-1.39667974384421,-0.383453667163849,0.0146272695884389,-2.58705790913669,-1.17654111548434,0.55106527249214,-1.24983728726798,-1.20287389081234,-3.08408753309743,0.382134536141651,16.9322785127271,0,0
0.09,-2.00898955062052,0.066151425242424,-0.162760048238815,-2.47508809458081,1.11491881899137,0.830728332998679,-1.85944633077782,1.01753516940445,-1.80530443506484,0.422003382346304,-5.35360949064342,0,0
0.1,1.15860557169518,-0.125992983579636,-0.071792171127159,1.56126897867938,1.26091358819992,-0.48855449184319,1.02673442541636,-0.281521114487552,2.73585866962967,0.428660509857437,7.08688707057135,0,0
0.11,-1.85625715948685,0.232693701982498,0.00278331295172828,-3.31630371373199,1.07540457291974,0.71699107035009,-1.70624862454221,1.87322373177024,-2.71041990724564,0.404857741707324,-13.1695005817962,0,0
0.12,0.833048836456577,0.116292603313923,0.0379094968814166,-3.25317257697632,-0.723570038138682,-0.265798145781225,0.806997950949017,0.187031205398952,-3.17692221973899,0.338858049917344,-4.89386803320954,0,0
0.13,-0.589208307839697,0.210174277424812,0.207865828181138,-0.799806167190992,-1.97670681091869,0.183955732961844,-0.499164127341802,-1.55732018808549,-1.50218630510816,0.281177113288898,-10.7290539952994,0,0
0.14,-0.614067149937813,0.334494352340698,0.0819476570322681,1.47523744867421,0.329364617501693,0.0900994911498875,-0.571701675023317,0.460024458062861,1.30773547699054,0.179992415333664,-16.6640928260221,0,0
0.15,0.956714234940485,0.133535742759705,-0.00884095422280897,2.02229860311835,-0.411155902276969,-0.0878823921136223,1.0237715850958,-0.918188571489772,1.67191839005902,0.100142607985706,-5.37989703550189,0,0
0.16,-1.02400133495321,0.324797481298447,0.0815931672001713,-0.879847932060153,-3.36939689509675,0.0757929884986657,-1.04823208892896,-2.79928821042684,-1.18967264054999,0.0185238767809109,-16.6603501887313,0,0
0.17,-0.545983116110285,0.47364941239357,0.0248321260074885,-0.495431087668251,-2.83358033000073,0.59806910367814,-0.157235657604392,-0.330629331279341,-2.29373735980213,1.24007314209105,-23.3123884843626,0,0
0.18,2.43071579419558,-0.0304196905344725,0.0283117213045847,5.69393944091743,0.983709458909519,-2.29889556764755,0.94687104234227,-4.90704006166915,3.21488792857842,1.17162013628662,4.03943827456619,0,0
0.19,2.39476518377286,-0.563262760639191,-0.00416279854561397,-0.545090260665031,0.109620203759276,-2.29763363500916,0.653758511804356,0.0254100940164445,-0.47609969031677,1.29739025042287,29.4071917275883,0,0
0.2,1.59650717911686,-0.935475945472717,-0.054936849633478,0.985712493958973,-0.181491701338769,-0.336637993411877,1.55666992699606,0.181265218439812,0.902732099642661,0.208456124558097,46.4484611722401,0,0
0.21,0.411751635527273,-1.07895398139954,0.00919948550354585,3.23213992783888,-3.76679633840374,-0.19693547652859,0.419946660088702,-4.55556601224049,1.4302569095454,0.570779510390207,52.1865045189991,0,0
0.22,-1.84741539452652,-0.706318795681,-0.0293418507368407,-1.46814427735732,1.34765910182352,1.39059093835754,-1.18375396562317,1.8292248448091,-0.163089986583382,0.877011795732947,31.7544850033226,0,0
0.23,-0.841401133631537,-0.491897940635681,-0.0378409670019195,-0.619715349359181,-1.54747020879907,0.715665484365648,-0.348447679074919,-0.176002507318165,-1.86172882164912,1.07449669562144,22.4802418182096,0,0
0.24,-0.0254465535841308,-0.483378082513809,0.131892347430608,1.37705164417305,1.7272565661197,-0.0386720315978653,-0.0202856317100666,-0.224344508579087,1.75715813398902,1.24067199128466,22.9039064635747,0,0
0.25,0.464329938947934,-0.567329108715057,0.093976163183271,0.570002780642061,4.58939506586759,-0.36749748783134,-0.0260285894846104,0.137381957074138,3.9917399979529,1.42470731006874,27.2148994383174,0,0
0.26,-0.419831743510394,-0.463456660509109,0.0159836581426325,1.02886891482325,-1.52890998885207,0.507176515102772,0.046685890290456,-0.848840244421587,-1.57644454102494,1.60177281611338,21.251138363641,0,0
0.27,0.0445454052607099,-0.449089497327805,0.031459124581122,-1.0788490974671,0.0326164384367864,-0.0121758294904124,-0.00170081526020127,1.00503643415088,0.159869247281968,1.75666848400906,21.0381008641737,0,0
0.28,1.89457233639486,-0.9094358086586,-0.173481712268394,3.09106193776781,4.92700093623456,-1.70756109396914,-0.878461636957434,-4.3300547293643,2.57157278671909,2.00281016692636,45.277714250882,0,0
0.29,0.392050039661823,-1.06872034072876,-0.0517063329164026,2.01879957277669,2.22246174309995,-0.287564502478798,-0.355429824715932,-3.0767004847782,0.272796554501159,2.3575758703106,51.1429124648368,0,0
0.3,-1.29795782738177,-0.80117928981781,0.0179494120359724,-1.00597412923263,-3.11592886699774,0.518252863862994,1.1819668894351,3.5389198499103,-0.417152135130744,2.67653779964013,36.3598819018357,0,0
0.31,-1.8827336868159,-0.376529216766357,-0.0730219037397304,-1.84503448149728,1.27832175742419,0.541743011752815,1.82239195784253,-0.740842417548004,1.11669195384139,2.86336137727134,15.3489921216192,0,0
0.32,-2.52708660606845,0.185160011053085,0.110898298259232,-5.0091326865685,-2.17615162951872,0.625307510892606,2.37108101661802,2.6973020628745,3.96738152040433,2.87118630267297,-12.2530001447463,0,0
0.33,0.345177405771683,0.169536560773849,0.241416882985739,1.93970885489099,-1.30721185042362,-0.125007382228098,-0.291274030386017,0.252548097267885,-2.01195829158465,2.79435253814073,-8.60652899249522,0,0
0.34,2.34141971333007,-0.339787125587463,0.0770889635891275,3.84460458298359,-1.06323471685507,-0.741775049317585,-2.24584212855631,-0.16205264436178,-3.89432980375284,2.83133812315078,17.9359854683551,0,0
0.35,-1.1813516721017,-0.141149923205376,-0.116102283277797,-1.18214979019187,1.63654722892503,0.312129879681923,1.18830878734207,-1.43743026737551,1.72071678289448,2.91381462839518,4.68384571483071,0,0
0.36,2.29757589461782,-0.592737019062042,0.0711535063430681,2.01802162062306,-3.72967840985026,-0.296805218328372,-2.31851509936043,3.08284800552995,-2.25557662376251,3.04242210442818,29.9099210332055,0,0
0.37,-0.380264349799087,-0.559586465358734,-0.140573068011131,-0.451959298879199,1.33551750460228,-0.00913860198976917,0.415324873829532,-1.78160853595238,0.644912637357786,-3.03750807403239,25.4994574340554,0,0
0.38,-1.2675322861158,-0.307320773601532,-0.0604720801808669,-1.9702772304526,-1.14464109814942,-0.296101108459765,1.13717154088386,0.295193236797272,1.89096559511135,-2.89943632674222,12.5798136084875,0,0
0.39,1.88501714425083,-0.686397016048431,0.0968305947165316,2.13468560529348,-3.99545692882791,0.734223164807091,-1.87419322600132,4.48979766089992,-0.0163008832927074,-2.72745040351681,33.9124233341551,0,0
0.4,-2.28300403199972,-0.267565339803696,0.024414769044797,-1.7911454518154,-0.25468718313839,-1.26100424527475,1.94680157710695,-0.546433896992659,1.4340342149954,-2.56953593308605,9.4611171262773,0,0
0.41,0.590763497814434,-0.355146765708923,-0.193684996749542,2.89541742092082,-0.590924398966904,0.375734985470058,-0.497727791392223,2.69303466713852,-2.35877115781545,-2.47397661347787,16.6147909614949,0,0
