t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.45,kp:0.3430,ki:0.0193"
0,0.0827514689524821,0,0.027387064370461,0.342905332612379,-0.515338971242022,0,0,0,0,0,0,0,0
0.01,-0.452699987372481,0.0418587252497673,0.0262215191461667,0.393646741461755,1.11551562518774,0.121796363766427,-0.313820192608147,-0.0294770678818344,0.659592464069383,0.38323020113454,-1.284211681538,0,0
0.02,0.416232451834188,0.00217389781028032,-0.018461679689966,1.13093379458714,0.204080537102694,-0.132420421633976,0.302598187170009,0.220117260538735,0.951789370319384,0.37882953164569,0.0703862686492743,0,0
0.03,1.74253120470048,-0.244408652186394,-0.0434637165642754,2.44395963458196,2.26257263900472,-0.0790637702541115,1.83455385230651,2.1660375069555,2.68541467403046,0.0189618202174763,7.51354902557698,0,0
0.04,1.84504102701856,-0.521847307682037,0.0451034528015697,0.577561535595315,-2.14332506855601,-0.162276917044366,1.93854043090843,-1.90606215685858,0.0149997626905171,0.103005558151515,15.2570944049787,0,0
0.05,-1.3929970482229,-0.386743485927582,0.000757926369908127,-1.38524726135052,1.06404403913414,0.22301316492544,-1.23618758378591,1.3588178134371,-0.942412408803748,0.196770658067256,10.2654227348598,0,0
0.06,-1.00814223611574,-0.236514121294022,0.107299232525843,-1.67153503091132,-1.26733080834948,0.274303656108027,-0.922022954733481,-0.990807623755721,-2.38203327569571,0.256699505450249,6.17770527981343,0,0
0.07,-2.28163169823863,0.0797442868351936,0.108241076205547,-2.6112371498084,0.742696806831178,0.589424611903149,-2.18543829833123,0.999765313106559,-1.99385549832606,0.267296130371395,-3.12516381112443,0,0
0.08,1.00642630570756,-0.00721173128113151,-0.0173140540000367,0.739837824946216,0.405235334327941,-0.239666558725281,0.884588806321488,0.0417046506650648,1.11407765274427,0.257517570769833,0.545611662181965,0,0
0.09,-1.59129849426267,0.175368309020996,-0.0115115091866201,-0.516502738224371,-0.86887580708838,0.365795851135011,-1.45995927441798,-0.360382300386953,-0.477793448868088,0.239338739994573,-5.47831087610763,0,0
0.1,2.00033602500765,-0.0742942467331886,0.0292333979804896,2.1253174552402,1.69591101866409,-0.498868031996677,2.01945922327737,0.778136273187482,2.4263503997215,0.229603174275485,2.8600703203653,0,0
0.11,-0.554375728550436,-0.0206497255712748,-0.112283638943289,-1.53984202060883,-0.538666172405937,0.168937218025688,-0.594028664118272,-0.550045716984411,-2.37309945758097,0.241437886797441,0.303075881134077,0,0
0.12,-0.19683813163564,0.0219088513404131,0.0427157693450493,1.96036487658273,-0.50986488083464,0.0766397138615199,-0.27616515728701,-0.803336816856609,1.418606337352,0.239796426583389,-0.727072894836457,0,0
0.13,-1.66608699990419,0.242927998304367,-0.121840864642248,-2.15102932982534,-0.321464092473853,0.337231756161742,-1.58054805881689,0.477135203361468,-2.50315648953831,0.209534452284033,-7.40981731712873,0,0
0.14,-2.13849371007946,0.533981680870056,0.0877084443577065,-1.36085680560006,0.575038481499885,0.247828091574421,-2.02301867550137,0.400154719091479,-1.15408469994452,0.124360473974472,-15.6541184494355,0,0
0.15,2.05706946578714,0.311177492141723,0.0099057667363552,1.71521883929636,-1.24563638947579,-0.0542726963627399,1.99033646729084,-1.08348109229482,1.32028522083761,0.0376124601862497,-7.90774162595031,0,0
0.16,1.77481743327993,0.0444782227277756,-0.044095467813958,2.93036415713596,0.611239163009103,-0.0250606057046705,1.79933319974492,0.578441275333203,2.80486251829465,0.00727391029149116,-0.54376771775667,0,0
0.17,-0.216661593718714,0.0400366000831127,-0.0175301058989246,1.79429545717813,-0.997627634929169,0.0142748180297679,-0.21252595251327,-0.704053424927361,1.62808935142822,0.00116775848549541,-1.18077458619942,0,0
0.18,1.80075126097347,-0.200815752148628,0.0965980140152387,2.44812686496849,1.09777012490613,-0.0557892195267863,1.86228977021002,0.8562216211467,2.52559891815135,0.0202284897622584,6.3062036860897,0,0
0.19,0.423223598415794,-0.288166642189026,-0.176408096425921,1.95376691626934,-0.823159710232151,-0.0063006124220997,0.421602538329116,-1.39537635769593,2.098978286501,0.0736156217873411,8.18730192109109,0,0
0.2,-1.90990829203927,-0.043808039277792,-0.0859789542332016,-3.05357527876039,1.70051976011725,0.16815778849063,-1.89214775223327,1.89069772254522,-2.9408123202206,0.10517310646159,0.47104814274379,0,0
0.21,-2.39487702537888,0.307496190071106,0.0797386805460583,-3.25420458917614,-1.14185458868458,0.200128395776674,-2.44316374256585,-1.06308882915277,-3.14872674889818,0.0712441594558846,-9.50847808864376,0,0
0.22,-1.61604000281333,0.557321667671204,-0.152465550141295,-0.367746161648696,1.13019533608279,0.571912611909785,-1.55666235495058,1.09031153335417,0.0722590532144994,0.364643881788545,-16.1421807265078,0,0
0.23,-0.36755093490299,0.641010642051697,-0.211238310634012,-0.304061958530877,0.162405206975331,0.107661355509332,-0.446935856729676,0.13939965677873,-0.289566249861091,0.23925181707423,-18.0136707934222,0,0
0.24,1.76071850149141,0.415070533752441,0.143169284930092,1.3098071521001,0.27341066572411,-0.251147614481436,1.75682370219555,0.539717880418935,1.55777140723683,0.133614314086227,-10.8456529206234,0,0
0.25,1.75776817140172,0.153484269976616,-0.0719528406451007,0.38421868646976,-1.2420314250334,-0.124884625588153,1.77789892009935,-1.03258279530528,0.332933956185256,0.0813555697777491,-3.56007557685868,0,0
0.26,-1.73549994044771,0.354454547166824,-0.0250322502474647,-0.946081194787193,0.77681251372199,0.033015458534921,-1.73328708866173,0.985225365417955,-1.02375457677108,0.0300214948421446,-10.5238823468678,0,0
0.27,1.93040609398394,0.129460677504539,-0.0362360585288915,3.24289584890383,2.7346353567314,-0.0147255353982844,1.84233380279262,2.55048967317237,3.03891326062426,-0.0190455679079219,-2.82203964621887,0,0
0.28,-1.64712447073448,0.323049247264862,0.134092329311504,-1.09504773218454,-0.641038542917903,-0.0786956572100832,-1.65446473320474,-1.4870629574844,-1.35016218081772,-0.0644038367612962,-9.62883553369164,0,0
0.29,1.39578171535046,0.151895761489868,-0.0283633171198151,0.797309179368765,-0.0996317235599661,0.16880173171073,1.43136050492606,-0.240616523742192,0.662610041355327,-0.113045402738603,-3.60416201750416,0,0
0.3,-2.08372468278686,0.417233645915985,0.117542887627211,-1.30249552380389,0.0596042919120536,-0.339818445742334,-2.06012240386886,-1.03967157315436,-1.03195246385113,-0.171620356130034,-12.4389940832882,0,0
0.31,-0.0839942343192914,0.474340409040451,0.110986791374432,-1.68227494097641,-0.648170498609439,-0.0126286274637905,-0.140322502108899,-1.50741020770497,-0.831193139729419,-0.265998128658115,-13.2235696991349,0,0
0.32,2.02664156951807,0.17586487531662,-0.170856015512241,2.06929572671484,0.812199662351141,0.626194424552688,1.92566534905718,2.09195611155371,1.67149988021135,-0.328622286051114,-3.96002778431533,0,0
0.33,0.261952346789334,0.0992741212248802,0.0571890785782957,-0.6808862291046,0.622925983159832,0.0883833251128838,0.287045110674365,0.381639508587911,-1.29332444199077,-0.352260521010863,-2.58696134932117,0,0
0.34,2.51176705204485,-0.262357980012894,0.0672384409270024,1.33897680164763,0.00688400915513354,0.787092430181784,2.25820234640203,-0.0764029955097441,1.62442600028813,-0.330363610781168,8.3956056386805,0,0
0.35,-1.41344884776346,-0.126933187246323,0.0893789952062773,0.986572616708653,-0.179446432252564,-0.357780067649112,-1.19238190860381,0.464680244413404,0.799086951610745,-0.287986084857717,3.05987928157319,0,0
0.36,0.334103620454959,-0.152354076504707,0.112650370941647,-0.995956756602541,-0.883333028458119,0.087702962989612,0.310502903088886,-0.318722024863761,-0.275508317357116,-0.260630773598312,4.4194849666279,0,0
0.37,-1.76888265279615,0.0953242629766464,-0.0773358530756822,-0.538196693209402,-0.487310155822394,-0.438851588725062,-1.69637993507934,-0.472987286171635,-0.468444808605146,-0.257010823634358,-3.34124136560286,0,0
0.38,-0.346288405585789,0.189781874418259,0.0927352049472426,-1.36043864852581,-2.58067615940675,-0.0789297175806617,-0.427485111350673,-2.58047422779548,-0.535287942766215,-0.289442393282745,-5.42552640726467,0,0
0.39,2.73741725475643,-0.20372574031353,-0.0647600613096007,3.20409743709212,2.512946010696,0.710782336115504,2.61474651301871,3.48197223766693,3.10457064662014,-0.283658239917381,6.89504687839135,0,0
0.4,-1.02085617760053,-0.102629818022251,-0.088164598780566,-0.14378663074389,-1.5814369787164,-0.217890187642625,-1.01995478786996,-1.92203704490277,0.569751535011035,-0.248839391893316,2.46669928247987,0,0
0.41,2.11660197043986,-0.378084152936935,0.030726146891098,1.60501266474569,1.91459300016537,0.370396286951855,2.01476427252299,1.84176444348866,0.888592711401179,-0.197708694807421,11.42236384655,0,0
0.42,0.70755975635764,-0.505930781364441,0.108502553307189,0.976610760118296,-1.88721884038068,0.105549227561434,0.657776750092447,-1.79969058366676,0.88682966749707,-0.102648531601839,14.3997874120633,0,0
0.43,-2.81372809967723,-0.122485481202602,0.0921606204370228,-4.00655761066325,1.5922762990023,-0.141959045781237,-2.85444903711013,0.960954640846246,-4.37367755361373,-0.0416975617225301,2.28481938117149,0,0
0.44,-0.216787940180833,-0.0534401200711727,-0.0186256360739079,-0.544741322874316,1.91818489118569,-0.0375911809187405,-0.157493004092575,1.64334613099496,-0.443757290561456,-0.0285280039505717,1.45340343396177,0,0
0.45,0.881977184040132,-0.171358972787857,0.0474817496060663,-0.0265367652688685,-0.0394398666207057,0.00269449465696081,0.885999534890411,0.0463896807946601,0.182109112101012,-0.00406912323001402,5.14887353301279,0,0
0.46,-0.72924801892086,-0.093450739979744,0.102670988713157,0.649768606554596,1.48647656222241,0.000230852585714408,-0.690439579028776,0.784173622901066,0.559038611843396,0.023414781663387,2.36589154553896,0,0
0.47,-1.76941012057573,0.170829698443413,0.0439426586820816,-2.59908364615026,1.08356349014778,0.00558246414494384,-1.83992889433658,0.819798488763067,-3.25583829356177,0.011519708044841,-5.46932030727919,0,0
0.48,0.530736316317776,0.133454099297523,0.00618045075190683,-1.19457014879035,-0.118461430838741,0.0177598390184038,0.521439714008926,-0.350000036575573,-1.05502284202174,-0.0215258201210329,-3.48853203007477,0,0
0.49,2.49214140259077,-0.207035541534424,0.0241844318185562,1.87053784616912,0.268095429496041,0.0140840807524857,2.44167428023884,0.410581726267265,2.31011917607416,-0.00894965316431069,6.77068541439763,0,0
0.5,2.14483834980277,-0.539591431617737,0.260491379634678,1.31760856846054,-1.52049290296786,-0.139199740897088,2.18008605008812,-1.34256420427875,1.45559221873304,0.075036675014387,15.8993916374173,0,0
0.51,7.49027494610646,4.59999990463257,-0.00571931007717007,8.10468127151465,0.659057457964046,-2.04154110029296,7.09286674744161,-2.00794848139965,7.65413412139406,0.279832220061217,41.9873558977417,266.813923729449,0
0.52,6.3815711884038,4.59999990463257,0.00765366748791685,7.587044445875,-2.10201998017251,-1.82089265896149,6.20230115607426,-3.60910522291621,6.85778285132003,0.290307470013883,66.781869702431,266.813923729449,0
0.53,5.37182002680438,4.59999990463257,-0.0226592636649241,7.42502754383455,-1.58406952782778,-4.04079712634984,3.53421286025069,-7.2791226596117,3.49679616892949,0.860142149344205,89.1691527755324,266.813923729449,0
0.54,6.56229489478516,4.59999990463257,0.0831548500792513,7.56528696816918,-2.36521767705719,-6.65380997048117,-0.238594018928365,-7.73722959645316,-3.03445395203284,1.61492424591851,116.080216273547,266.813923729449,0
0.55,6.58927904416041,4.55916500091553,0.00164958153188974,7.49241283079009,-3.60549156351974,-3.65793812821344,-5.4766243877804,-2.04870470563775,-7.96451066247627,2.56102920590545,142.808230014876,266.813923729449,0
0.56,5.19824627371942,3.74490427970886,0.026757313639587,8.6709707972711,-3.59776226353765,2.63313166031549,-4.4245143887251,7.1980711544365,-5.42705917476154,-2.59164411278332,164.680224223033,266.813923729449,0
0.57,1.39202015668514,3.46770715713501,0.0361241846621402,2.56904047068136,-1.24918725268861,1.37906097334514,0.272396009420893,2.38067912131505,1.62904385939822,-1.35993782264868,170.953896429353,266.813923729449,0
0.58,0.778769373014405,3.34194493293762,0.0153303023739843,1.40241647573714,0.932006477450112,0.0389976036163746,0.776992266377416,1.9167602745883,1.87503270169906,-0.0944725566954284,174.284145511486,266.813923729449,0
0.59,2.7631649675396,2.9404571056366,0.0873655911643417,5.12866168031496,-1.22062139587842,-2.7158941407047,0.986400254201382,-5.13706185750836,1.11490057064533,1.22741231459791,186.471697421796,266.813923729449,0
0.6,0.416724230616655,2.84398412704468,0.122700140946184,2.37112401657124,0.0653157124134519,-0.187088502054631,-0.287591119664749,-1.00605754930545,-2.85770713324888,2.6008386220282,188.075149996828,266.813923729449,0
0.61,2.03274609873359,2.55003142356873,0.199686225395519,4.37929928427625,-1.44547905714889,1.57524179279172,-1.36623098295231,4.55323348709709,-1.76021595061841,-2.26971066872446,196.980181438217,266.813923729449,0
0.62,1.130942148758,2.35687494277954,-0.090607324248942,4.59591998987453,0.713538823113906,0.810388195843441,0.803441305056455,3.82085781316408,2.3109903858648,-0.806422217291094,202.01668676922,266.813923729449,0
0.63,1.3524393773018,2.15170979499817,0.0197474214378015,2.78547975267085,0.00778998879449044,-0.885694734537684,1.05262872005662,-1.43146874408026,2.08343360992571,0.696380756078943,207.837982655252,266.813923729449,0
0.64,4.32606164268118,1.52592587471008,0.102984366385525,7.32088923632107,-2.19409888941719,-3.30700620809547,-2.82927670599524,-4.1283200863133,-6.47193691907542,2.28880998228079,226.447235630918,266.813923729449,0
0.65,3.18931428776475,1.02597725391388,-0.0994180311651158,6.60113576667529,-2.6469264911556,2.31708021059827,-2.08010527392038,6.71205440737914,-2.10380731262101,-2.28395863359877,239.905237382952,266.813923729449,0
0.66,3.10899189216199,0.546608924865723,-0.10053621162996,6.89062323580615,-2.30484499317511,1.44624061538019,2.7315461834293,1.70922680724247,7.18407535634566,-0.475053479161048,253.263794930922,266.813923729449,0
0.67,-0.881334002067801,0.621126472949982,-0.0977486380393122,2.09878644273133,0.730275219633802,0.872333090134025,-0.202543791192546,-1.81441246340255,1.54066612269703,1.36861408205775,249.65463522318,266.813923729449,0
0.68,-1.82493615539122,0.891558945178986,-0.141423100330546,1.37298909601073,1.78110174726922,-0.0128951330431007,1.84592960808082,-1.77139259117234,-1.42541659177436,-3.11461302209534,241.746700255055,266.813923729449,0
0.69,2.49949047056781,0.585294783115387,-0.0678668983613019,6.7485285976679,-0.799188771491923,2.36365187716337,0.611497469947195,6.12874061153794,3.26423745035488,-1.30456016169664,252.044295405369,266.813923729449,0
0.7,1.330867888297,0.35223588347435,0.0535709383249752,4.44583656941052,-1.90080358780588,-0.718535766246921,1.19344583987712,-3.86508092385303,2.99421832030677,0.566053171361723,258.13092655609,266.813923729449,0
0.71,0.668825205738685,0.227847516536713,0.0580686124070508,3.75137079625313,-0.923849295709235,-0.473666581346303,-0.561111698335277,-1.34124663812658,-3.42350671649446,2.47007104037225,261.294314822632,266.813923729449,0
