t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:4.12,kp:0.1138,ki:8.1801"
0,-0.0251751103248481,0,-0.0927521243954789,0.296446945096802,-0.24335411825201,0,0,0,0,0,0,0,0
0.01,-1.61991811970134,0.144885003566742,-0.0859859325129719,-3.40188016571957,1.47784798847733,-1.14221546897246,-1.1119472070987,-1.17317788642101,-3.5041357638628,-0.778467257685437,-10.4377455362475,0,0
0.02,-2.1184065178807,0.439788103103638,0.0533220918605448,-1.35910027478391,-1.12535499723227,-1.65684849126006,-1.33582947059136,-2.11756298693194,0.339503829100782,-0.907064349239858,-24.3648162728065,0,0
0.03,-0.808574766190222,0.756757616996765,-0.126949069535146,-1.83652175351363,1.17074571118987,-0.813817500553123,-0.365475370156543,-0.99219704442854,-2.36545693657145,-1.111139067616,-30.994885231609,0,0
0.04,2.87582931860245,0.778396248817444,0.0654218466020239,1.76493229607473,1.13056779978847,2.72847280472222,0.864077162075017,2.01012436313672,-0.674550020751376,-1.27274234260587,-12.7040180981225,0,0
0.05,2.72700588473662,0.605292916297913,-0.108498794566697,0.741243840404432,-0.392170280666105,2.68670169686932,0.749470133201219,0.531383775127905,0.51524382963985,-1.29622642809033,6.10816612885812,0,0
0.06,1.04307798005434,0.428100824356079,-0.0123066498100954,3.58588048065504,0.413713684795714,0.930276091639372,0.341096675215698,3.5089623801786,1.07004643063579,-1.22316068927892,13.5535386992187,0,0
0.07,-1.31843800721808,0.412703722715378,-0.0731360512119983,0.531660618345535,0.687484888127204,-1.16679637543775,-0.50254706457596,1.22053514916256,-0.279261919788879,-1.1522741644284,5.66482575239499,0,0
0.08,1.33022567303486,0.260808408260345,-0.119187716716333,0.0667870124853123,-0.745984891229256,1.09555121577951,0.567207544995587,-0.117839616805328,0.776491620625859,-1.08104328892579,13.7607272356021,0,0
0.09,1.59899244572569,-0.0121652781963348,-0.0102658189107141,2.73988492050111,1.88471385505883,1.19726343425866,0.925470185223738,3.52168301034436,-0.0615153231157892,-0.940767759068175,24.2161379193372,0,0
0.1,-2.08590732655833,-0.0607401579618454,-0.179717391809133,-2.67901714601542,2.64876989654911,-1.51146874251336,-1.3860066310855,0.215399842656882,-2.78921551100428,-0.807559136437705,11.8200076636615,0,0
0.11,-0.337101243858489,-0.110599145293236,0.0408269496598728,1.26606280741498,-1.07801109635641,0.032242311282659,-0.48852825633989,-1.40554485573266,1.49759356785577,0.00906040420583056,9.1103863282982,0,0
0.12,-0.1782941623132,-0.163269609212875,-0.000961612441086715,0.696861168878644,-1.19806105446059,0.0345444610483077,-0.292478778462785,-0.708857763470522,0.0962786491784447,0.0700122376074231,7.48298869204752,0,0
0.13,-1.85455066070629,-0.0548760369420052,0.0502557642748878,0.499473442923412,-1.47568649977499,0.193643531292648,-1.97796452407986,-1.82403228005749,0.316978715792898,0.0795471741263307,-4.83228640688637,0,0
0.14,1.45628193461488,-0.128222912549973,0.00635550384156229,0.174589850768887,-0.277335444427,-0.12439353696568,1.52012032931473,0.299394419049367,0.10296558378424,0.0776450358812282,4.50040910204381,0,0
0.15,1.09540054884354,-0.292678475379944,0.241075710007376,2.51337795785046,2.52651340122658,-0.214641438511801,1.21259671617281,1.76442658098096,2.30061046863566,0.141600433256083,12.7812438313129,0,0
