t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:1.98,kp:0.0658,ki:0.0463"
0.56,2.41180895644609,4.59999990463257,-0.00144596513948825,4.58772452051344,-2.08107562902123,1.04561121115995,2.1712974273494,0.191770811050035,4.95443655022011,-0.432866352331587,166.867116601038,1159.09084765938,0
0.57,3.96982148027537,4.59999990463257,0.0462511582425814,9.44492586948836,-3.59582955404481,-3.01745621134914,2.56623063632255,-9.18206397279934,3.52608536924238,0.881937366034384,191.957124140994,1159.09084765938,0
0.58,2.0685847754393,4.59999990463257,-0.0992872316547526,5.00432283906509,-0.18259680999857,-1.54683772884579,-1.52522554732882,-4.19681025951532,-3.28401660777448,2.34397759571639,207.00187826539,1159.09084765938,0
0.59,3.93375072997097,4.59999990463257,-0.0684360744731168,7.6730357126429,0.675296566765702,2.91950818571592,-2.7582862230214,4.99450392024003,-5.04108168602681,-2.32870420830407,232.282897875721,1159.09084765938,0
0.6,7.01468459835836,4.59999990463257,0.191496209742108,14.2651727289801,-1.30169521938831,3.10549888458207,6.33522974707775,4.8055784082896,13.9481022513474,-0.450569069129303,280.488237523431,1159.09084765938,0
0.61,3.56412344628868,4.59999990463257,0.0231406116344484,9.60741502927858,1.51572259551719,-3.46284117329036,-0.442526095711246,-9.00209148228671,0.551347027090267,1.68900965538308,303.436514368147,1159.09084765938,0
0.62,5.07755177886249,4.59999990463257,0.00924318750380695,12.3657653011075,-0.867398898800571,3.92160136640556,-3.16783877384721,10.1773145392897,-6.58374690340592,-2.24513256018537,336.634729196854,1159.09084765938,0
0.63,5.95915741542218,4.59999990463257,0.0790118316877713,12.3085575563251,-4.84185859592549,-2.08762931359763,5.63489870832473,-9.21146311039153,9.67011272255721,0.372002573650455,376.814479180452,1159.09084765938,0
0.64,2.63102759918815,4.59999990463257,0.0808870352377771,8.36765744387262,-1.27802542143836,0.133989156564362,-2.57972494523671,1.15801323501167,-8.51233838211848,-3.08419547871184,394.354644695323,1159.09084765938,0
0.65,3.67719298629135,4.59999990463257,-0.0058723061544918,9.85291529843773,-0.736288560708669,0.384440295262677,3.52891172204344,1.06347954020246,9.57622253848075,-0.108277085904246,417.937277643125,1159.09084765938,0
0.66,3.22162372694344,4.59999990463257,0.0364838715514109,7.06888130072956,-2.27707396759603,-0.396869426551816,-3.20924213213297,1.28996987198831,-7.39179637774275,3.03184555468621,439.130027251418,1159.09084765938,0
0.67,4.99684462825341,4.59999990463257,-0.00424615861174434,12.5818715657458,-0.351759604725451,-0.409268073424765,4.97489105469896,-2.1498197795813,12.6072876487712,0.0867082518357674,472.131003029851,1159.09084765938,0
0.68,3.50367009936106,4.54436874389648,0.0498824936819983,11.6450236665498,-1.71815649990724,1.64366781216169,-3.14019728855195,7.16639840254468,-9.30756324746096,-2.64819474633984,495.987044528488,1159.09084765938,0
0.69,5.75295532880485,4.31492280960083,0.0570575565493934,14.8697474250846,-4.55394189997734,-5.29887736084651,2.56715228503814,-14.7131076137741,2.66559910145184,1.13313853444629,535.356409418165,1159.09084765938,0
0.7,1.72065024130595,4.24659156799316,-0.087834604569599,7.61727452270323,-4.0713202786005,1.58952161684444,0.56895324463348,6.02819883943093,6.61288356045545,-1.18117004305294,547.060846998535,1159.09084765938,0
0.71,2.00209717160442,4.18764543533325,-0.00885171091074244,7.44842562745864,-3.59140896224099,-0.557121253704253,-1.84931380829911,0.685693772865812,-7.52615209427438,2.8765972557841,560.030106256512,1159.09084765938,0
0.72,5.76777139198033,3.97044777870178,0.0361070800745658,14.3493976281203,-2.69768012972181,-4.20707650552001,3.87614635946061,-12.608686560906,7.59765433873753,0.836679499821298,597.963711024802,1159.09084765938,0
0.73,5.97163834953485,3.71883630752563,0.201625958434553,16.6761491351696,-6.89326310680656,4.85235100825837,3.59369846393207,9.24853499754831,15.1545886969984,-0.911813054517882,638.992816749999,1159.09084765938,0
0.74,1.53595607131214,3.64520788192749,0.145608495088561,8.96029726012352,-2.66558430133096,0.931838704347708,-1.25696169641487,7.93977126951357,-5.64747366818659,-2.46878863989193,650.050586603309,1159.09084765938,0
0.75,4.0898874883147,3.49169874191284,0.046091208157028,14.9020544515679,-3.12881148929205,-2.81850575605574,-2.96743024194804,-7.64080487125829,-12.840619986956,2.39756269138593,677.759770387236,1159.09084765938,0
0.76,4.55415051611183,3.30251932144165,0.140611883204152,11.9036096712495,-4.30865157375467,-4.23118177653188,1.7491658612963,-12.961385634386,0.875068451530198,1.1965811534535,708.476739253365,1159.09084765938,0
0.77,3.07426198793774,3.17435193061829,0.0520927135543822,10.4755102113961,-1.72573660843624,-0.521504893309178,3.03095573866209,-3.92698057829019,10.209024580343,0.183911192920498,729.421300347762,1159.09084765938,0
0.78,2.97410216718599,3.05721545219421,-0.0580158908323218,11.7418808311372,-2.56245031796092,1.9109835799322,2.28175734975617,5.10618807762152,10.4270851696254,-0.679143795174421,749.363951596925,1159.09084765938,0
0.79,2.29376932457388,2.96850728988647,0.0047978319495892,9.42909380530461,-0.734112166878985,2.21621353158137,0.332251370643345,9.76138719729943,2.49835317266508,-1.41291637374603,764.441795305811,1159.09084765938,0
0.8,0.553497122544276,2.95286726951599,-0.0661494037332992,7.36991760504673,-1.57871283981193,0.502834870009258,-0.320642590426288,7.20211385181632,-1.9296184554162,-2.07748657985422,768.448812962185,1159.09084765938,0
0.81,-0.109929004667532,2.97060799598694,-0.0803682154674826,9.15816454030601,1.53131492058796,0.00430166267037923,0.0918470760942552,1.74647504007164,-9.01148028560441,-2.72846140314789,768.210714713605,1159.09084765938,0
0.82,4.73842042636671,2.79530692100525,0.169603807531263,14.7801575244789,-4.27138155580071,-0.695787022856215,-4.69881096939699,3.02303555525092,-15.6764667049118,3.01611202347571,799.761679405812,1159.09084765938,0
0.83,1.02167096457218,2.74761152267456,0.0718868145929683,7.5682315812282,-1.42447441016462,-0.502871633368108,-0.832544847485155,-2.73421497881796,-6.92768569378183,2.62116138796279,806.432322803198,1159.09084765938,0
0.84,4.67591078546693,2.56442093849182,0.0672673956993448,16.0460065016214,-4.55191994468515,-3.3370879652355,-3.26926500180354,-8.02504434386105,-14.3244541177441,2.36519382868725,837.822502314039,1159.09084765938,0
0.85,3.87818613405875,2.3928108215332,0.112761528363574,14.3778177027978,-3.57489997574883,-2.9042642999607,-2.60936295226806,-7.8927534263352,-12.5364467358537,2.32286371188848,864.40646060396,1159.09084765938,0
0.86,1.58529383635587,2.32313108444214,0.174875029148972,9.95685997193804,-1.77784233605969,-1.12238627484997,1.08245730850475,-9.06165936395797,4.88219402062257,0.83584222841844,875.062155728198,1159.09084765938,0
0.87,3.3117628267034,2.19071698188782,0.0493244291560631,12.8664016006337,-3.14172508109392,-2.83755933932154,1.70979380096085,-12.6680577356719,3.33390438729986,1.04996380006195,897.361285302731,1159.09084765938,0
0.88,3.47573675300593,2.03786253929138,-0.0183707616394361,15.2008907269219,-2.97162518075273,-3.48884760494292,0.548933151200344,-15.9247464803444,-1.23940997340454,1.43481123258123,921.583814920824,1159.09084765938,0
0.89,1.27182297016699,1.97664165496826,0.0306277394153719,11.8893772981985,-2.30207413531861,-1.21544736845294,-0.43004509754145,-10.1848171984328,-6.00765994268968,1.94098981494483,930.637972152481,1159.09084765938,0
0.9,-0.582354137847731,2.00341463088989,-0.121998695712031,6.93287668593275,0.873319918069037,0.342908882370418,0.405948830575787,-4.66791941561392,-4.7864795128626,2.466840465405,927.052430630431,1159.09084765938,0
0.91,-0.800231600109099,2.04905652999878,-0.0177759572839965,7.76811044008139,-0.764052456773216,0.136883577065724,0.779994087302603,-1.19387730395771,-8.44438974650842,2.96069533700725,921.962886344444,1159.09084765938,0
0.92,-0.179184817467286,2.06623411178589,-0.0455326604862942,8.46894700245993,1.77083176527552,0.0174892111159107,0.0599539927741243,0.711264475729177,-8.19848231079821,-2.84879791839275,921.612552741204,1159.09084765938,0
0.93,1.30107583960283,2.02115654945374,-0.132308467883938,8.13306612580605,1.1785900233201,1.00379484705886,-0.964187261534266,5.50036346813874,-6.09664914525551,-2.34289680473215,930.67860953007,1159.09084765938,0
0.94,0.459682323261207,2.00226831436157,0.0467483452333179,11.1011103225058,-1.24882812205434,0.509619657591056,-0.136475863651245,11.0645538163646,-1.32209999815042,-1.78947103656419,934.541027759921,1159.09084765938,0
0.95,2.48290054891202,1.90432190895081,0.0367046830652881,15.6641321027261,-3.68158888753486,2.29257265649063,0.920900488449654,12.5682828606402,9.37836247211872,-1.15905297768756,951.601622210428,1159.09084765938,0
0.96,-0.033265487042573,1.90708184242249,-0.0908630276877841,6.77153456017377,-0.532377648397539,-0.0305240790595526,-0.0916438816370861,2.34494508413995,6.28243434265798,-0.468862711298976,950.892852419628,1159.09084765938,0
0.97,4.18017639631268,1.74179458618164,0.00265825625287269,18.4118968329887,-4.21976880867807,-1.2319526019644,3.97393870608725,-9.64448608248105,16.2807870755937,0.320723999864093,979.210955183527,1159.09084765938,0
0.98,2.21766837549859,1.63730621337891,0.208051112225124,13.4536989185045,-5.11382289460814,-2.05693725923765,0.738334082001356,-13.9218511986928,-0.712568618819256,1.27088356545341,994.150890126494,1159.09084765938,0
0.99,3.86083927405128,1.47168517112732,0.162949488377966,17.0948124006823,-5.55224033695823,-2.77772469880909,-2.69411809899492,-7.28821813163289,-16.1023593460882,2.37268479662278,1020.52227970861,1159.09084765938,0
1,3.48216748712017,1.31031274795532,0.225963600150151,17.3233920176886,-3.94846283839458,1.63780045624837,-3.06320872550516,12.5551425989684,-12.9216113006576,-2.62381469496693,1044.63865208085,1159.09084765938,0
1.01,-0.919232362904537,1.33646249771118,-0.0688097845514664,7.36818538803955,2.16854046815366,-0.910982808414043,-0.225996911145785,7.82317618683184,-0.348300743459639,-1.27019963835961,1038.67398984978,1159.09084765938,0
1.02,3.03238739750993,1.21893048286438,0.00233930739794042,15.4128712217508,-4.30947612211787,-0.328088788292197,3.02138010034712,-6.10737419995814,14.8029802060374,0.13556055291541,1059.3112499045,1159.09084765938,0
1.03,1.08444122033683,1.15823066234589,0.201462399417746,11.2242075214108,-2.80757054882573,-1.17881538288506,-0.0231023914755661,-10.467919575664,-4.12888141007165,1.64742378980702,1067.36128462446,1159.09084765938,0
1.04,3.67516436035017,1.00729584693909,0.177370955565264,15.7716515487502,-4.73264185290159,0.381040178368644,-3.54059955863458,7.11345722161234,-15.6166755787889,-3.0058687066893,1091.63825673326,1159.09084765938,0
1.05,0.665502840608293,0.961907267570496,0.100970660137583,10.8983591267218,-1.3176257253376,0.171444091887369,-0.671433504068578,4.56279132362185,-9.98886705964058,-2.8482072809741,1096.60069318054,1159.09084765938,0
1.06,-1.35927934664534,1.0180641412735,-0.0262429771508274,5.68052287997976,3.56535545897089,-1.22985979396879,-0.518155580531276,6.61060280124645,-0.123894885773845,-1.12617703936923,1087.49836962506,1159.09084765938,0
1.07,1.60984124168461,0.959376811981201,-0.0646732970516555,13.5272290060905,-2.41076322058391,-0.879688292824288,1.37590655481132,-9.79108912893116,9.54947906487319,0.602325484854054,1098.5131070495,1159.09084765938,0
1.08,-0.731897650677574,0.982444405555725,-0.0346756486199954,8.72264976404356,0.65858910404725,0.479309152957708,0.470891480171637,-6.10451835566374,-5.80946757038578,2.35562271601392,1094.06612265436,1159.09084765938,0
1.09,2.17778530867597,0.8934246301651,-0.0349329329918131,13.3026498860805,-4.91095941159041,1.88910296282044,-1.30865489603513,13.7845311953923,-3.23008099662902,-2.13521415709817,1109.35690417743,1159.09084765938,0
1.1,0.77089832081463,0.849269330501557,-0.00260583401112816,12.4245765464284,0.612567633969871,0.212630936771039,0.788305846257384,3.24207080710026,11.7628373330595,-0.264596353851917,1115.23321684227,1159.09084765938,0
1.11,-1.18887372671474,0.894179701805115,-0.198902236544914,9.70253053479855,1.26446358513779,1.18086826080402,0.015913417715355,-9.68467176661359,0.576783304369476,1.59978255312035,1107.71166586025,1159.09084765938,0
1.12,-0.974575076352541,0.94836688041687,-0.0855285925799102,6.54355573040615,5.55422049775182,-0.193922326403336,1.07114399305342,-2.82668432708946,-7.51273022682841,-2.87435609299306,1100.2235251196,1159.09084765938,0
1.13,-0.185627149919796,0.962633728981018,-0.233861135536866,11.2872975968519,2.48414237859431,-0.196178369805385,-0.0470055521719357,11.006842207696,2.96872143845768,-1.09638199055534,1099.19383991317,1159.09084765938,0
1.14,-0.521812125102054,0.984583377838135,0.0438415575441096,11.7728655230321,1.12014373108929,0.296287421588856,-0.402644922303871,-6.56045367042053,9.57244541008071,0.66712589395401,1096.26458170553,1159.09084765938,0
1.15,2.29486874024472,0.896659910678864,-0.00157152436105795,16.1736257211527,-4.05482849176052,-1.421078265866,-1.65688377047062,-6.3053588558665,-15.2190998385948,2.47453200347151,1111.25357952771,1159.09084765938,0
1.16,3.04056549096847,0.759419798851013,0.203058385593913,15.9686975682775,-2.69719365887919,2.84903801533561,-0.929302364917485,16.0903027536994,-2.54250408728758,-1.86971092992284,1131.85244266094,1159.09084765938,0
1.17,-0.05311046397649,0.747824430465698,-0.0767617386202071,9.6762480968894,2.27093461015906,-0.0231732440627092,-0.0386295298460635,0.0514331974402364,9.26427025311321,0.144336913695429,1131.76286499054,1159.09084765938,0
1.18,2.75906796936637,0.631978869438171,0.133290456043954,14.3255769889813,-4.37314955158538,-2.28948235793198,-1.63483506199961,-8.37168732494372,-12.4920164775659,2.22612353664712,1150.57468577081,1159.09084765938,0
1.19,-0.0422282525101512,0.61712384223938,-0.0134459787946737,10.5617052063965,-2.22438492014771,0.0126196611380893,-0.0434794683337841,10.5139973663359,-1.65704860310489,-1.9040005715183,1151.00130348863,1159.09084765938,0
1.2,1.41195077959762,0.555225908756256,-0.239639689876741,13.7871660817323,0.135558225254466,-0.416879063475141,1.37345233610497,-3.54538206717047,14.1535097848864,0.286810385013686,1161.04168227846,1159.09084765938,0
1.21,2.18584737596663,0.454604864120483,0.114924679611934,16.5322786098601,-2.24191040182079,-1.75762033260966,1.22926481585328,-15.6504091227614,6.71482971192803,0.989415951367628,1175.97610962567,1159.09084765938,0
1.22,1.01081880003853,0.398344039916992,0.06734361459309,12.4615931049294,-1.96403549339636,0.178322597221491,-1.00785163760135,4.54473793303143,-12.2808244031596,-2.92943229686191,1183.24100825447,1159.09084765938,0
1.23,-0.966937738435818,0.434340566396713,-0.069997006816115,9.9306195558247,0.926119518057089,-0.57466131888043,-0.874534462829185,6.26796364550831,8.36298864884628,-0.563597776562567,1176.49460729804,1159.09084765938,0
1.24,1.96024095131228,0.357419669628144,0.0230866974509744,15.630748961356,-4.14074351564684,-1.86821355787318,-0.396780308226262,-13.9206932014794,-7.9101160971563,1.8246407349865,1189.54210732009,1159.09084765938,0
1.25,0.975434664377197,0.303029179573059,-0.0482803326014871,10.4548883556162,0.147116146742821,0.948351646365201,-0.432308599934375,9.44450536536511,-4.18813933794908,-1.99586877379182,1196.53129732905,1159.09084765938,0
1.26,2.48066316282243,0.190888196229935,0.14683767165201,11.9928624154221,-5.06456843094052,-1.23635156938903,2.19931707672862,-10.8893548121776,7.66651722399609,0.554475812367207,1213.45776851423,1159.09084765938,0
1.27,-1.39945034346549,0.23299565911293,-0.150073354885757,10.1812188977566,2.26092316176159,0.0679477483436241,1.42450752384686,-2.82546710445049,-10.1730820714549,3.13415306830432,1204.4214608666,1159.09084765938,0
1.28,-1.97451507999355,0.315884172916412,-0.168713713194377,11.3010796593433,2.57522322467943,-1.23429225111008,-1.55110421184608,8.30784096898602,7.53983564333154,-0.649876216177287,1191.71413598635,1159.09084765938,0
1.29,-0.320693856707743,0.333694934844971,0.0463340734364883,9.53758045171333,-0.841710889124766,0.228150507395979,0.0805406392362858,-9.34127678817664,-3.56719274122749,1.79634364274119,1190.09441805981,1159.09084765938,0
1.3,-0.152746482107688,0.336807191371918,0.00635134133178245,11.3529700368965,2.69422131809232,-0.0939491086983031,0.0971067511704506,9.58353118085148,-7.36040769040568,-2.04831231451603,1189.51815589753,1159.09084765938,0
1.31,0.259982774108494,0.330357491970062,0.12210687203747,10.0617569157383,1.68809462710817,-0.0818558756906017,0.0958462087066385,-2.08199530342535,10.098436066858,0.39129439794615,1190.37702638692,1159.09084765938,0
