t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.11,kp:0.2070,ki:0.0752"
0,0.0207583985182588,0,0.0507364228651391,0.114537882763444,-0.150127087805715,0,0,0,0,0,0,0,0
0.01,1.36524859171061,-0.313119947910309,-0.0271003914659762,1.92842546396919,0.645526201783311,-0.0943798728892671,1.30491323728045,0.66647546651594,2.32722080976673,0.0599293725304088,15.8696636085787,0,0
0.02,0.116479758752,-0.358968496322632,0.122118344424295,-0.537441950470656,-2.20235510381023,0.0237373491252713,0.0828418743269503,-1.69637972147868,-1.33605728812287,0.179048849721519,16.5331662039749,0,0
0.03,-2.58889875192938,0.243603557348251,0.111038673226081,-2.63558331518597,-1.43041878680914,0.498145433308858,-2.52540975952866,-0.722534770550648,-3.0068412524977,0.184934253753326,-14.1573894845739,0,0
0.04,0.319190258208557,0.240495845675468,0.0507473475938404,1.66201590966804,0.342054844408823,-0.0285839499026821,0.287792650037799,-0.0201517413684586,1.21788331236028,0.0925909541810769,-10.8117050522203,0,0
0.05,-0.223827696859428,0.295116066932678,0.0876885455565351,-0.814996545606004,-0.961800750376887,0.0178295062803085,-0.242639961700725,-0.870017595389697,-0.862342332797432,0.00169743093810642,-13.9089800751852,0,0
0.06,-1.11192155409421,0.562228262424469,0.00299085550683889,-2.09949182374885,0.840609431152431,0.610397119254118,0.889914384582863,0.590528790576525,1.99423538671945,2.55180478784864,-27.0649179514801,0,0
0.07,-0.821583680884607,0.785068213939667,-0.139310542023193,1.00377830604966,1.27723401492279,0.629142555880661,0.568235368144428,-0.844338141339266,-0.174473449352663,2.31578398838242,-36.9579165634911,0,0
0.08,0.413677770893615,0.723144233226776,-0.102101747548412,-2.34850592422662,-0.953730193306046,-0.368609786471817,-0.166076406320562,2.80910360325133,-0.0327137435394764,2.06094677024497,-32.6729563061307,0,0
0.09,2.6006555153019,0.0851142629981041,-0.000764338814762573,1.58591845959009,-0.145134044774068,-2.4005465730359,-0.929675315285809,-1.3005241692328,-0.771601724435939,1.94220381174261,-0.639531761921478,0,0
