t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:-0.36,kp:0.8846,ki:0.0437"
0,0.00527568223633261,0,0.0467639315894087,0.11442033975721,0.119880659522602,0,0,0,0,0,0,0,0
0.01,0.238887037611253,-0.0613641887903214,0.118139393638665,1.13204941470656,-2.55731034281174,0.0415551201193362,0.202076018095349,-2.1127691741199,1.12806862147247,0.00277782025095218,0.722760359487639,0,0
0.02,1.49547087545369,-0.471815794706345,0.00210204352766905,0.234556301522578,-0.14467081322527,-0.0402900418081456,1.46741684935695,0.0805441671527365,-0.0364123280482136,0.0263779346411254,5.51823147313725,0,0
0.03,0.0363412950559749,-0.492538809776306,0.0210074672277384,-1.26261407626562,-2.95572616004355,0.0630735515672481,-0.0112082101371528,-3.01567302099745,-1.61121735734787,0.0660656649871306,5.30283951509427,0,0
0.04,-0.0500185383839553,-0.469415485858917,-0.027972443385944,0.167907990416651,0.062895173396063,0.00974915306905535,-0.0823740685077827,-0.0965844392743924,0.369213036891538,0.103917117362883,5.03608926787697,0,0
0.05,0.508178446719363,-0.636363625526428,0.0414537707488357,1.59537348155025,-1.47015103153708,-0.0357098147601074,0.561921184092219,-2.64427318883484,1.50732764169393,0.148410008086787,7.03099952940832,0,0
0.06,0.245489753929428,-0.710500836372375,-0.131626637897746,-1.36310434589243,1.11730772284879,-0.0648636922114202,0.229900505005814,1.1675682167261,-1.37958622673208,0.202577347041589,7.71851776857214,0,0
0.07,0.0749464149337802,-0.75235915184021,0.0553229370417785,-0.29510093887545,-4.5654335122103,0.0433990591482164,0.16108663222757,-3.90012640964641,-1.59876336673283,0.260793737043082,8.14091622284623,0,0
0.08,1.76191575489865,-1.25119972229004,-0.0077768848782249,1.09483174305806,-0.0230629070038665,-0.577996632800438,1.61846194211737,-0.404187323132931,1.19713589260114,0.342793740334663,14.0070205125827,0,0
0.09,-2.07071563659528,-0.684938669204712,-0.0305131656238166,-4.72990132978826,-0.912749138249248,0.844468696405768,-1.87724680336492,1.45077275966001,-4.47078682922405,0.417992878695932,6.70962405660222,0,0
0.1,-1.31597742522253,-0.230816721916199,-0.0936370022938833,2.02171281849454,1.80739235575788,0.574400291758377,-1.22113173883654,-0.0603909398158049,1.61494244631995,0.449250161212449,2.04946820447403,0,0
0.11,1.11035125567262,-0.545919477939606,0.0310582649983321,1.87499825203652,1.70994160444212,-0.559495818774567,1.006142972245,0.402329646304299,2.65014183511298,0.480099395339002,6.23205727805975,0,0
0.12,-0.654988415611669,-0.379346877336502,0.0614480693535816,-2.55116019222306,-0.492429920688154,0.309400576636526,-0.529004921576356,1.11377164924685,-2.73328601625245,0.516773496163511,3.85383106127487,0,0
0.13,-0.973133285178643,-0.0249496810138226,0.0033974973410768,-2.1923480856034,-0.839040330386387,0.550468395172747,-0.909892659777236,0.347820195130969,-2.09087712279024,0.529869600422212,-0.112391741999213,0,0
0.14,-0.200616586039881,0.0875108987092972,-0.184517400849843,-0.704198561110942,0.536778966414446,0.112709496200141,-0.202747023974532,0.696082485068316,-0.783931419574509,0.525370120714546,-1.06468613282042,0,0
0.15,-1.18129316982181,0.482942879199982,0.0478972868777731,-2.68270996260172,-0.837125896107519,0.621587062642149,-1.064955674957,-0.158537498749687,-3.36072750188147,0.499983872041712,-5.654917816939,0,0
0.16,0.605546697995783,0.357352703809738,-0.0151371134707381,-0.572511768384218,0.351052726890383,-0.259391889635271,0.506987501733572,0.675501417344294,-0.898398817033871,0.465882929463867,-3.71526731350356,0,0
0.17,-1.47448829820911,0.786224484443665,0.051777154554314,-4.75476204148524,-0.059249943822314,0.590102388581748,-1.30109746539536,1.54404268084161,-4.73971941665529,0.418579814234434,-8.98400666780341,0,0
0.18,-1.1418751052631,1.19576942920685,-0.165361658056546,-4.34902899382313,-1.12823489201367,0.400382260394607,-1.10424627145515,0.744490787426156,-4.22819338013426,0.336075973348384,-13.3008878287803,0,0
0.19,2.6561234336152,0.443100422620773,0.0528512948430851,2.86442220875371,3.89379460424357,-0.796220464963718,2.61437602154861,1.98869265956657,3.92465636308807,0.273878428805927,-3.96321275266374,0,0
0.2,0.352576241607007,0.255937367677689,-0.0556996312830165,1.18562879299756,2.46429932120683,-0.110008374239113,0.330672091022673,0.964714794280431,1.24371958301316,0.249916932384428,-2.67560151247415,0,0
0.21,-1.48588261154225,0.684392929077148,0.023003133012943,-2.2859418410913,2.88491519136938,0.262987414146573,-1.50148910724305,3.23657510064572,-1.57470771158335,0.21053211203909,-7.86090459696044,0,0
0.22,-0.868270699962331,0.969369232654572,0.0245791921447299,0.166414013530495,3.25463489440381,0.0601987373982461,-0.856067705378378,3.05892666148909,0.352477296528332,0.141856175949267,-10.731543007486,0,0
0.23,1.05256742358711,0.687995731830597,-0.0895811977610697,2.21072676206029,1.26768713805293,-0.0995045189271531,1.04826195262633,0.750562027949164,2.42357267785937,0.0769063994289119,-7.11188600274751,0,0
0.24,-0.107176894846315,0.709318459033966,0.0665568915943629,-2.41938285261348,-0.309191026050261,-0.00166152611102701,-0.147072213445481,0.293992109833167,-1.97878683547214,0.0225272626227644,-7.71416180352524,0,0
0.25,2.26203894879901,0.0686802044510841,-0.0105704866494737,4.04996539888246,0.229201587426327,0.209809724708652,-2.25902591284548,0.0303985650680185,-4.01064836216053,-3.05187639876801,-0.0546734592152407,0,0
0.26,-0.799679474965084,0.263692826032639,-0.079315796227385,-3.25627490862003,0.0220708771754038,-0.0691385589268503,0.882350257055836,-0.243182572706078,3.30382946065553,-3.06373142506326,-3.1307751081694,0,0
0.27,0.205973022397211,0.22503699362278,-0.143348196987261,-1.86003639425872,2.92258647962433,0.0831543584710833,-0.269081019071596,-3.47619584501193,1.57174082896273,-3.0837802024759,-2.35896572482427,0,0
0.28,2.11621829017681,-0.373199105262756,0.0668753664467737,2.7076457860935,0.757124957989739,0.160705047515212,-2.08366432257676,-0.842781025136536,-2.76603087150299,-3.0744141326661,4.65817134124652,0,0
0.29,0.923218642488471,-0.709545791149139,0.0345994597656431,2.05559182963564,-1.02876989969416,-0.000393180494351365,0.950193501449964,-0.935593906154437,1.90485813210085,0.0193175367002389,7.94193067860599,0,0
0.3,-2.00227061907468,-0.177462369203568,0.0742831256327577,-4.21102841593725,-2.64178411704919,0.166698779014867,-1.9697276885718,-2.9693140655598,-3.74582545616353,0.0524909927100023,1.31825655157911,0,0
0.31,0.398229546050099,-0.270608365535736,0.00891738229270986,2.62066314469728,0.612107539939367,-0.0229307162459589,0.488449265881585,-0.721741302127825,2.73329441341655,0.0686729963657683,3.07935165172253,0,0
0.32,-1.54687960919152,0.159700870513916,0.0683225401403977,-3.77686939481722,0.0848099172458028,0.105447083246472,-1.5341038111285,0.460311387085736,-3.7058741812218,0.0711598805936089,-2.20241209178539,0,0
0.33,2.5155221051713,-0.48053377866745,-0.0680515905669094,3.22824877688889,0.296439984145521,-0.198613339442025,2.43585600129021,-0.811687428760505,3.37113382612731,0.0856226285986117,5.91896770637231,0,0
0.34,-1.45598308756383,-0.146977365016937,-0.0308316597350849,-4.02132046418454,0.023670104514727,0.156450539178482,-1.39647402971648,0.389511275978699,-3.71786068104,0.111204393511595,1.14693675766466,0,0
0.35,0.788072313379855,-0.318333446979523,0.167933787985534,-0.0490427167174465,-0.891578699230249,-0.0936459703444465,0.755726508379505,-0.258292232409628,0.278215499041164,0.129077020965274,3.65124233070868,0,0
0.36,1.73261794937736,-0.835885643959045,-0.054545160658076,5.8092679495043,0.448357278261497,-0.317434340599695,1.6424943439634,-0.00804523460668261,6.01319567067361,0.178300228195421,9.5335186934842,0,0
0.37,-2.06393586119883,-0.28929340839386,0.0175111402445232,-5.11697832959168,-2.56831314314359,0.481235478089492,-2.00150265287379,-0.333727791504989,-5.24936079157492,0.221613761261468,2.4623294158898,0,0
0.38,-1.08076882789263,0.0683441013097763,0.0184500676106549,0.608134897116161,-2.54043008257938,0.292824233235251,-1.03902983654441,-2.79035569425739,0.413720714633166,0.226102853142725,-1.06734401087119,0,0
