t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.72,kp:0.2090,ki:0.0064"
0,-0.0311336969683725,0,0.157079767648502,0.0373024446257224,-0.375670750651618,0,0,0,0,0,0,0,0
0.01,-0.672208281249477,0.119955457746983,0.0583736740219144,0.85438185473526,1.62289363672903,0.0500725325283077,-0.650303937722107,1.8504182766065,1.31511395173157,0.138607859436974,-6.03664577070196,0,0
0.02,0.904210378778554,-0.0577464886009693,0.0327052564408348,3.07868292135869,0.707120187872436,-0.129794461057995,0.920236793840809,0.0709414211089655,2.98207997761748,0.130280549195459,3.53777575967865,0,0
0.03,-0.915706203029748,0.104891896247864,-0.0218969709275194,-2.91357144808104,2.68413464114853,0.0573036199314062,-0.904847309757123,2.93303810103181,-2.059234295113,0.121924834834512,-5.63007291723955,0,0
0.04,1.70746432915495,-0.192819193005562,-0.163011804690667,-0.107981576595845,-1.29820008298117,-0.213135311475347,1.64761838556561,-0.940271568000705,-0.0848985742547689,0.139999708622064,10.2931643253937,0,0
0.05,-2.28734711926373,0.203290179371834,0.0580106610385976,0.317419322799863,1.67793772735957,0.267393373100099,-2.2378519527394,1.89768089860902,-0.157765148300584,0.135398492929437,-11.3304212478722,0,0
0.06,-0.572491438342799,0.363262355327606,-0.0813417395830333,-1.05987549985048,-1.09256791338123,0.0292816449534895,-0.574999831067116,-0.567678622196192,-0.873642041196973,0.0302419417765808,-17.1384729339407,0,0
0.07,0.521129716334552,0.315725028514862,0.104257228858593,1.22589118719688,0.661436235043031,0.00883956683257859,0.303047540359512,0.90257523117831,0.777091878985866,-0.0841604253640681,-14.136135741599,0,0
0.08,-1.55813345821861,0.617305636405945,-0.00747015331986457,-1.46071545725759,0.377861819204209,-0.394900080709627,-1.51183017040372,0.356070607638015,-1.64721371914761,-0.245984541749554,-29.6273202990583,0,0
0.09,2.77367921441838,0.092240072786808,-0.0897935953643993,1.81826853750724,4.22318165985543,0.933151272284692,2.69669842650968,4.03997569050991,0.225312743494542,-0.359077516187789,-1.56811826214157,0,0
0.1,-0.368513443017297,0.113111093640327,0.0133594759345939,-0.691746724919811,-0.982120529523019,-0.141781092541345,-0.398747292980102,-1.08679802766621,-0.265668026161555,-0.384527337004471,-5.55352526453267,0,0
0.11,2.4384661929616,-0.359227389097214,-0.115324864075866,1.95984430907539,0.672797812475806,0.784512350429822,2.29050749637799,1.28691619254766,2.02304386499079,-0.334519865893336,18.6734819261424,0,0
0.12,0.328595255875123,-0.477982193231583,-0.0951800392790537,1.36346961030773,1.99181706719759,0.0141508614324296,0.329560628473065,2.44161878806931,0.432349693187994,-0.184016255822441,22.1614331212867,0,0
0.13,-0.58032527096739,-0.368287205696106,-0.0103606879058304,0.897818583587028,2.35192268091431,-0.068965788127439,-0.614375903862297,2.13027542461649,0.483232853097839,-0.0435943993745432,16.2915083510739,0,0
0.14,-1.58189558093782,-0.0566127486526966,0.00822813071212172,0.748358897392701,1.91715710702655,-0.00359477415618505,-1.5534611259474,1.64438216939326,0.306141466661144,0.0189147796430022,1.21031187846285,0,0
0.15,-1.58010874187073,0.291679501533508,-0.125501409460382,-1.52627002805375,2.01212514356317,-0.0910523411557482,-1.60949996256597,1.86486133899234,-1.54738513375337,-0.03278752101338,-14.7992514731683,0,0
0.16,0.66507901331838,0.186468526721001,0.0191827703340154,0.784183852961633,-1.22275948907356,0.112992032166126,0.691191924823262,-1.49183722220247,1.22276684974116,-0.115709710718439,-7.85220876451392,0,0
0.17,-1.48115131041995,0.474002212285995,0.00371853220914992,-3.22399245735042,0.394965959432018,-0.347147463966568,-1.45816427937702,-0.529043675623043,-3.47604609429501,-0.23004656030313,-23.0496357324037,0,0
0.18,-0.104139137388013,0.518835246562958,-0.00810160092469868,0.787660901415891,-0.98187072087282,-0.0121910150784987,-0.0945578027212568,-0.78243064579965,1.45251495935081,-0.401807571392801,-23.7490738400674,0,0
0.19,1.16628196552991,0.297687143087387,0.0378037266313683,0.27805408124057,3.31480650802251,0.514374589327832,1.00062055806853,2.93737334890209,-1.53016092181509,-0.53361763559962,-12.5230028515574,0,0
0.2,1.24910011818799,0.0276128016412258,-0.0789028802894817,-0.672539490055444,0.385354242553951,0.687449450687323,1.0342701220367,-0.710668976861707,-0.147812240437344,-0.57834026156098,-0.0741448419604743,0,0
0.21,-0.251504022848577,0.0529885999858379,0.0713328775644869,0.39130655311806,-0.00266414456011149,-0.146576472077572,-0.219915059528013,0.114741043224283,0.179971500710903,-0.588255010336635,-2.64159548362581,0,0
0.22,-1.07962157151014,0.274185657501221,-0.0366088882323461,0.0996015051793258,0.708448202440945,-0.667875843290843,-0.846294138215695,0.932755701377358,-0.515245111075194,-0.648577664433371,-13.5043648975611,0,0
0.23,-1.9163763371524,0.684520900249481,-0.110144190687181,-1.44117519044601,2.10576498050844,-1.40142910069081,-1.25460528639733,0.0402707323603522,-2.45652604873045,-0.821263973737046,-33.0333295930379,0,0
0.24,0.571117315698138,0.58160936832428,0.0445799149627407,3.07236154244407,-1.08924604180544,0.558386339041318,0.315094224368854,2.0219935445969,1.94104393798846,-1.03701373394634,-25.8493940838708,0,0
0.25,0.81989927016265,0.405171811580658,0.0839290602993681,-1.24603871444729,-1.44068088768263,0.730381899682829,0.250673413425322,-2.083095673824,1.02127234267324,-1.19582281517195,-17.718200041497,0,0
0.26,1.84629501312178,-0.0140275619924068,-0.0961838663648029,1.27565697335712,-1.8900967655597,1.74677554547216,0.544874213763175,-0.154767299987551,1.81138317034218,-1.24911987939079,2.56150542995132,0,0
