t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.33,kp:0.4645,ki:0.0888"
0,0.0500760965948137,0,-0.0250176319001433,-0.207515981856479,0.677157320901553,0,0,0,0,0,0,0,0
0.01,1.20046794527174,-0.259472221136093,0.0614699719768945,0.331469196454576,0.906094488381782,-0.0415095021066116,1.21197540904754,0.716363969662955,0.762862726754824,0.0221674908193403,5.86639989613312,0,0
0.02,0.48840183441933,-0.372323364019394,-0.086236188543384,-0.688215210435042,-1.21024584051246,-0.0150500209490572,0.412463086194132,-0.701648343544333,-0.641832729917224,0.0726245061150949,7.81393970959527,0,0
0.03,-0.116021288213672,-0.352322727441788,-0.0902082691088096,-2.75881445358365,-2.74768941542866,0.0642948879873638,-0.0729948462906891,-2.39517133091319,-2.76384169729577,0.127521499564041,7.14199443805032,0,0
0.04,-2.14248171990943,0.118185520172119,-0.111311275324576,-4.15230143144242,3.27555675663728,0.225884128890886,-2.10942093419855,4.07030427155467,-3.49178767644914,0.140046161286199,-3.42972939846702,0,0
0.05,1.92793197297346,-0.246167093515396,0.0576476684070003,-1.60056712549163,0.42359693347394,-0.292375495945196,1.99346055749199,-0.158936206318035,-1.5373125423885,0.149467248067734,5.89259957915906,0,0
0.06,1.39820030457926,-0.603023409843445,0.0160857623462021,0.263125868776063,0.993660911150958,-0.340765865339058,1.4194976335252,1.0503924434022,0.662336487855055,0.219619685985877,12.9969585608271,0,0
0.07,-1.65266439818714,-0.285752356052399,-0.0255917686774091,-1.13461607518446,1.16352874539845,0.453470302554163,-1.55698455732262,0.602817190200978,-1.49422543337015,0.285359772852321,5.06738694779875,0,0
0.08,1.16905001927778,-0.502720236778259,0.140905852875096,1.79320501012141,-2.26060196115604,-0.364241660973278,1.09416097943528,-1.84383942977282,1.32554162396824,0.343716631048833,10.7775905353512,0,0
0.09,-2.67458179707941,0.0610105097293854,-0.0527334588760244,-1.59125514877911,0.456419145991313,0.989730040919266,-2.54797410261257,0.749248431405138,-1.0785818717812,0.372727950371648,-2.58156981872343,0,0
0.1,-0.250939609652251,0.186755836009979,-0.0772852424441633,0.505146090682489,4.41595275699498,0.025181493609496,-0.309582684963985,3.65864091649925,1.93187295977404,0.34793693169223,-4.05595459528793,0,0
0.11,-0.385101430512764,0.296898722648621,0.0180105374619715,-3.2179078590616,0.166763621799528,0.124596716644528,-0.400962881793414,1.0940883785018,-2.86506232244454,0.309373485211649,-6.39110149667567,0,0
0.12,1.2663528080927,0.0183923169970512,-0.097376535769741,-0.0299343885898751,1.89426271878879,-0.408926105044112,1.26203820839927,1.47810617427815,1.12536092844292,0.28719183713356,0.150077909815754,0,0
0.13,1.68301163514868,-0.359183758497238,0.151440972282232,4.00121691468345,-0.612920142684708,-0.469086922049382,1.45856162880056,-1.80045537137941,3.76190534120165,0.318132023041121,8.00021182053448,0,0
0.14,-0.0365198962268203,-0.386037081480026,-0.0284615203249325,-0.929368815012382,0.576951631207221,-0.00725406185466994,-0.0207495853759876,0.878376156149249,-0.26543649428674,0.376229075774594,7.82821610887474,0,0
0.15,-0.782887559994586,-0.176149934530258,0.0133073964801048,-2.96964010564133,0.444009519420806,0.355795081117896,-0.818268343301258,1.49312719811726,-2.77764078534547,0.415634812882934,3.08579937600856,0,0
0.16,-0.314484349611706,-0.0716066434979439,-0.0925257850470201,1.23395369266289,2.12764126932013,0.125618126548991,-0.383628231964495,1.60826374106007,2.02875649003104,0.430971249048635,1.18868633882452,0,0
0.17,-0.0632604043959542,-0.0317146815359592,0.020038905688033,-3.9795172564539,-1.54758019594473,0.0564222912305295,-0.0508800503647566,0.30231773024285,-4.14842761432807,0.436907539154399,0.470777165397804,0,0
0.18,-1.35199604910697,0.26674747467041,0.235451742072343,0.083380511526335,-3.21664947339254,0.584599479662541,-1.20152530625293,-2.20634714808838,-1.2458960759262,0.415116305698196,-6.20687784189324,0,0
0.19,-1.32300419061052,0.601034581661224,-0.0703915491256297,-0.775932368924259,0.432298379271517,0.451976203278123,-1.30427099134632,0.828977896316918,-0.270344870755545,0.343555526898346,-13.0725395392251,0,0
0.2,-0.627992333233345,0.789882719516754,0.0616798234325875,-1.93276262115691,-0.672470052875492,0.170606127724527,-0.660504424457948,-0.175914205360781,-1.99840819229561,0.234172417957637,-16.6190941718819,0,0
0.21,2.67465050280784,0.24282118678093,-0.00925446490208209,1.46298232120369,0.362119385460614,-0.439235595510497,2.59103250333745,0.719528213748041,1.9347500984535,0.160171358831711,-3.87070892634198,0,0
0.22,0.444633054207288,0.0805381014943123,0.0867119582158289,0.356715608691216,-1.1992985616732,-0.0588151606396531,0.476467878470875,-0.481243876971863,0.261866295307674,0.141108477583122,-1.47222601726272,0,0
0.23,-1.40517832594876,0.370327144861221,-0.140632435579223,-1.68070228340986,1.95211339361196,0.117108070388685,-1.37456375403844,1.53736878495531,-1.56783520954914,0.104752585016614,-8.25300281528343,0,0
0.24,1.99698037111972,-0.0035938648506999,-0.138834366967134,0.833067886470686,1.25642985722305,-0.183216970536185,1.91543408827373,1.56993837650065,0.851283758864982,0.0784178247035909,0.914804179426613,0,0
0.25,2.07271210155975,-0.503591656684875,-0.173897757166133,3.39080054613295,-1.6484622560613,-0.229700532555054,2.07172618300404,-1.87195419229142,3.30372441345361,0.124318045341158,11.2617856907431,0,0
0.26,-1.2127919235914,-0.258085042238235,0.0329774266712593,-3.23339334572528,1.33171949378183,0.204817409166298,-1.32087134168746,2.4392749968874,-2.70034293114021,0.182384917966188,4.63713052943595,0,0
0.27,1.12107003364039,-0.47715950012207,-0.118390910094547,0.459118814233418,-0.653062157079124,-0.271349859180499,1.13769248322107,-0.269780904744639,0.30822810113708,0.237392223329317,10.2663968790917,0,0
0.28,1.38256871367219,-0.807759463787079,-0.141980969487929,1.98419227695454,1.54482114546303,-0.492750948778758,1.29459732347135,1.12593341473256,2.01331377295074,0.338751501070129,17.1481845400784,0,0
0.29,0.276923271700814,-0.911951720714569,0.074924035621048,-1.71418163700159,2.22341582994944,-0.204873593420774,0.301277895221022,2.71607854486498,-0.2644839907784,0.470753225141312,18.7775095964731,0,0
0.3,1.35358985770424,-1.23879981040955,0.14258747093524,1.67828085142348,-1.02020625039645,-0.798540064062628,1.12394727693477,-2.34011501195431,1.11422600798651,0.635489525155283,25.9715027378079,0,0
0.31,-1.38603588391558,-0.962483167648315,0.0493189642933338,-1.55252357271955,-0.369041305366989,0.947224394181151,-0.902267260019663,0.663470259154813,-1.56587358950573,0.79963003083266,18.9301854337878,0,0
0.32,-1.7568924026155,-0.521859705448151,0.042141005537223,0.248427371355228,-1.35210632217846,1.34933113348979,-1.0132263918112,-1.43024517645088,-1.40230096220476,0.903200204759571,9.64976591103342,0,0
0.33,0.378046712224664,-0.571583986282349,0.0136835577798542,-0.803390558333195,0.638465703726891,-0.338166226168459,0.208018253044509,0.970872741617303,0.256195034021046,0.981451351289832,11.6869973147943,0,0
