t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:0.68,kp:0.3771,ki:2.6894"
0,0.0791059562982675,0,0.149198296900011,-0.377687712376631,0.467337080283199,0,0,0,0,0,0,0,0
0.01,0.350295068321285,-0.0744505971670151,-0.0602459658278315,-0.303677184465863,4.86633062768243,-0.0842932272431514,0.438044676717975,4.05564468184922,-0.175214147139753,0.00759113402597948,2.01693840189395,0,0
0.02,0.0283648322519184,-0.0903206989169121,0.0458069970258843,3.84322015323944,-4.40393826410594,0.0843526174743008,-0.0408389458629375,-4.25659076029574,3.47571308702871,0.0229542921455251,2.07065166610364,0,0
0.03,1.27885002935208,-0.332937479019165,-0.0914065552310865,-0.519344441669006,0.426203205240277,-0.0938216277712108,1.37256620197285,0.432522512555821,-0.407463180740481,0.0623642892917585,8.51207356111271,0,0
0.04,-0.140502730525874,-0.36247843503952,-0.0840040967109749,-0.450921127252653,4.19146115404341,-0.0695505410719577,-0.109362914030972,4.16724459703155,-0.0623924663501179,0.122961376766262,8.0265373804216,0,0
0.05,-2.60428917284087,0.0747401118278503,-0.0666000703392582,-1.23607068533469,-0.274621359385767,0.371172092833038,-2.61805241467616,-0.523613581608263,-1.68953067626369,0.135190134692421,-4.39892295409659,0,0
0.06,0.234041241663904,0.10118742287159,0.120467184833672,4.04115105589081,-4.68836105757581,0.0709769111129475,0.138158819006306,-4.660173745955,3.49229645848631,0.105880959855089,-3.55066146057998,0,0
0.07,-1.76143277204216,0.423633813858032,-0.0188221511608679,-1.82898641844418,5.84142025056554,-0.0240926283924841,-1.81598494123344,5.61194683383987,-1.36417953102683,0.0476737359863283,-12.1219376573865,0,0
0.08,0.958075645361244,0.312826573848724,0.0137279933921413,2.56589033581762,0.432137896881206,-0.371720907921325,-0.925289034913144,-1.62416436687826,-1.8004333495257,2.74358767421821,-7.32957863249281,0,0
0.09,0.293769549649244,0.267297387123108,0.00316832752437651,3.56506420621554,-3.60071163426107,-0.169704817553593,-0.172999788566932,2.10999989571656,-4.66733574294788,2.69479061843399,-6.0048166302867,0,0
