t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.00,kp:0.1776,ki:0.1157"
0,0.0115626715702436,0,-0.0101273900644112,0.154958527719174,0.719283447201759,0,0,0,0,0,0,0,0
0.01,-0.621697918190212,0.0964101180434227,-0.247709936455026,1.17871948597337,2.72704404928886,0.548319151980839,0.369003887044344,-2.1480237972624,1.15162239135616,2.23050932445931,-5.69935178444323,0,0
0.02,0.0183994055983096,0.109495118260384,0.07266990129033,1.88123766145132,0.257186906372489,0.0420107019060494,0.0285115289213664,-1.38665467191629,-0.91886150493203,2.18802684071181,-5.8497353262077,0,0
0.03,-2.07830835563919,0.436111062765121,-0.126931306473161,-1.76183917952581,0.905438910329003,1.87005259514076,1.00819203591481,1.36436039504548,1.71777093826585,2.07320781051052,-25.1338736925723,0,0
0.04,1.04352273899307,0.300605982542038,-0.0175395575088999,2.77692856720244,0.00469730762756634,-1.03702294780378,-0.388369852247041,-2.50255131162429,-0.764007248832519,1.92632629867799,-14.8874519462959,0,0
0.05,-0.165287890531924,0.337216585874557,-0.118221287231452,-2.05612821222039,1.33795670409667,0.302356799364357,0.0484792306824915,2.28099215428386,1.73846280463133,1.80553032791828,-18.0399782755351,0,0
0.06,0.524173171329147,0.282993078231812,0.0141912618585234,0.154145957436237,-1.36290374277636,-0.395937347352823,-0.0156220238383992,-0.216509886833729,-1.55380424065107,1.68686619890677,-14.3740161409727,0,0
0.07,2.05669424205593,-0.0510742291808128,0.171081728203534,1.73555881970876,0.486654981889156,-2.09021613386645,-0.182441994252082,-1.4643425079073,0.246026966587935,1.65436481687858,5.09789786544943,0,0
0.08,2.22973792801389,-0.437497019767761,0.142953445313938,2.09990493797718,-1.45234198119294,-2.18131801169056,-0.405615188368625,-2.01747032914907,-2.15050188161442,1.77005445372121,25.9117106444613,0,0
0.09,-1.66041229948258,-0.218162477016449,-0.112995863014527,-0.908328786194277,1.77223956545945,1.62570256522321,0.521082450071473,0.42216940946332,2.21108846628824,1.90383314377878,10.5940330721181,0,0
0.1,1.1819198343548,-0.35283175110817,0.239578503071674,0.335828490702603,-1.7776947391049,-0.987520057387661,-0.418507700118353,0.777410446615716,-2.28963987573242,2.0164083262396,20.1004137748529,0,0
0.11,-0.852888343566693,-0.234813898801804,0.0388451669633522,0.24664175741872,-0.531869887082422,0.768726666549823,0.509078488764433,-0.0465915410120032,-1.23559370360181,2.13362891599425,11.9740949214488,0,0
0.12,-0.627311982209215,-0.12383759021759,-0.167101997334577,0.147625570582943,2.34603668069773,0.543850735929568,0.343317122206718,-1.36102893172359,1.62270429197572,2.19959206935195,6.17849063211357,0,0
0.13,0.0952620070638146,-0.117584995925426,0.0409122792568265,-3.96413622086395,-0.835417533649428,-0.0838131437143985,-0.0555154449093652,3.15941895862159,1.95030310073472,2.2454495877927,6.36229802467075,0,0
0.14,-1.13271935639796,0.0476242899894714,0.115752666189696,2.01980744541495,0.105143579905099,0.00509462376850462,-1.13772941958461,-0.0726158547647437,2.3680314815045,0.00334015254284057,-3.47498496007649,0,0
0.15,2.07531343713939,-0.238583117723465,-0.157724601090059,-0.0579378783035411,1.21148660069488,-0.0943098021791869,2.03592780459626,0.192413430119172,-0.175673177458264,0.0444939939747355,14.509748306923,0,0
0.16,-1.39765758068937,-0.0700382515788078,-0.126627903061125,-1.21776483593356,-1.92288190106162,0.179544498091404,-1.33533506520172,-1.65869703541465,-1.44352614336493,0.106913775706144,2.5192696897667,0,0
0.17,0.238409757749002,-0.0814728960394859,0.107304106507669,-1.67059654623601,-0.0909873726304589,-0.0245362416643268,0.260500010038772,-0.249249653015588,-1.94632289397892,0.13240287393279,4.45210817150759,0,0
0.18,-1.41979514306375,0.114752754569054,0.139643239360938,-1.02421200796654,2.27910730297795,0.112165314230944,-1.29430672252508,2.35679155449488,-0.915499177031866,0.120735614010093,-7.38756951517268,0,0
0.19,-2.2451634546074,0.493621647357941,0.228996358414363,-3.67474294242145,-1.44229184438232,1.76334279173677,1.43766257479455,4.18825989804227,1.03166652455112,2.2390936927647,-28.5233101931011,0,0
0.2,0.491672389662291,0.438621699810028,-0.081198302706044,1.54401133017794,0.183047920027121,-0.551191482775489,-0.299627414015416,-1.25784698625477,-0.00375181078166542,2.05031106986982,-22.8719297745603,0,0
0.21,2.28463942275022,0.0700436234474182,-0.067216646938145,3.55476084433607,-1.86911416071066,-2.14515202873977,-0.866176092481766,-2.81803862691581,-2.17437608562793,1.96261890050088,-1.50673565183756,0,0
0.22,-2.37962396895692,0.39085254073143,0.0279886001211521,-0.802297313795561,-1.82398180677172,2.26408641760911,0.744141207299927,1.67442696048432,-1.30665044555548,1.87368061516215,-22.7315180789723,0,0
0.23,1.36342470389707,0.214436441659927,0.0407428130826009,3.30015070422807,0.886414775140688,-1.36461914108729,-0.276969706767606,-3.42054585245634,0.567880586215569,1.75407057464506,-9.85540390039599,0,0
0.24,0.0583124513689605,0.177950099110603,0.001016097419263,0.060900362047328,-0.542305394706085,-0.0949874644561206,-0.00268234728948657,0.281269409644395,-0.379879536119098,1.68516904745894,-8.98849176337809,0,0
0.25,1.47912735497891,-0.0522976517677307,0.108061951638909,-0.785332975621557,2.06035117593946,-1.48558870270415,-0.172265560613613,0.36101944652668,1.2375137187402,1.67026161547497,4.62058586037371,0,0
