t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.54,kp:0.1635,ki:0.0206"
0,-0.0526038508575837,0,-0.0508147963129653,-0.211150708865465,0.437602575093299,0,0,0,0,0,0,0,0
0.01,-0.445506231263178,0.0491698086261749,-0.0924501413467691,-1.73590591967697,5.07216939917507,-0.368665042117368,-0.307004855721049,2.76334119117001,-4.81968609576615,-0.660723465483657,-3.19085876261292,0,0
0.02,0.406944452199206,0.00178290752228349,-0.395734243708949,3.57652454697189,6.26052393579396,0.211000997547455,0.445449622633165,6.46341701142065,-0.872206347383361,-0.671458557469868,0.209681133229178,0,0
0.03,1.65193322968747,-0.159691125154495,0.250611912629867,6.83895580693667,-4.59720719683105,0.0628101120055247,1.47202947371855,-4.46756170115694,6.90320392630639,0.0164293514503801,10.2877167658839,0,0
0.04,-1.23835089424028,-0.0636112093925476,0.0296074110198859,4.6378189081561,-2.30988376598664,0.129643841719878,-1.26335049660754,-2.68456773060464,4.66015693836729,0.0648640306732294,2.99873439746859,0,0
0.05,-0.529869985299535,0.0148814730346203,-0.0520749118048025,-0.678036862218421,1.50900627830687,0.0193666002914702,-0.670407363760543,1.47460237294373,-0.8990182890798,0.0707999055721911,-1.29163749345912,0,0
0.06,-0.427054188389448,0.063772514462471,-0.216872676064492,-1.99545994394616,5.00769402595508,-0.0848806217844092,-0.397651216379169,5.37655478422504,-2.09984774912804,0.0511784032332474,-3.98596392846072,0,0
0.07,1.94718223363393,-0.105192326009274,0.0105868867071127,2.98822952275958,-0.402742245605327,-0.0949531765379192,1.75929633570359,-1.02286981220637,2.99295582154754,0.0633574453031165,7.22058130115028,0,0
0.08,1.79523486542614,-0.319199830293655,0.166589877630894,7.14385026075012,-4.54360023772879,-0.217302502136886,1.88284885791557,-5.63397797175592,6.04881486890223,0.163180927057309,19.8201579868468,0,0
0.09,-2.72116709958506,-0.0782297775149345,0.195368404068738,-0.482882266098694,-1.98695397820048,0.71253006459622,-2.65345545555117,-2.08244129376211,-0.890697076820142,0.246075848770845,2.86262440604773,0,0
