t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.32,kp:0.0717,ki:0.0107"
0,-0.00742431342011856,0,-0.152875464439268,-0.0367501307124659,-0.0109467982740141,0,0,0,0,0,0,0,0
0.01,-0.623994427352219,0.0259790755808353,-0.0274238739990844,-1.56918008166175,1.86265388044937,-0.577238215078868,0.20418225364117,-1.61138496533776,-1.65498418909136,-1.84453932664708,-3.82830695492888,0,0
0.02,1.23870615237737,-0.0172153115272522,-0.0121890991038524,-1.33259087158053,0.509877794342501,1.12013057204297,-0.315197782869834,-0.852064637046637,0.0820613531653819,-1.84773791588856,2.98823197834904,0,0
0.03,-0.534523566312007,0.00156878377310932,-0.00229683146590379,-3.26927588607904,-2.07051894299181,-0.536249560261059,0.0923420558773125,-2.28216318122191,3.37193351195422,-1.83868031872039,-0.558232404094746,0,0
0.04,-1.63316914872994,0.0718092396855354,0.0447096341823221,-3.95885708878703,0.624601691362738,-1.51382274576868,0.496492431208762,-3.87006547772573,0.551073771661847,-1.87956085479313,-10.5419263887479,0,0
0.05,1.82192297871175,0.00461864052340388,0.0546862014009799,2.77006117622588,-2.22042301904928,1.72214487811958,-0.647152853279155,2.67774112679962,0.341873356611001,-1.91689577559821,0.516691696045856,0,0
0.06,2.32218818413154,-0.0993696600198746,0.198484151768292,3.55492226587907,-0.484028779848035,2.19892088327154,-0.668445238195699,3.2938344447514,-0.397591337872821,-1.86101380512955,14.6325775096906,0,0
0.07,-2.7053112222165,-0.00207930780015886,0.0706097955042517,-5.5286706077505,0.123949764998928,0.0494317772191975,-2.63591724954534,0.193244430357221,-5.63220270543287,0.0193860793250669,-1.34113873224792,0,0
0.08,-1.42262071526242,0.0735510289669037,0.116769375811848,-3.25027886226691,-1.10215379266424,-1.42906870983662,0.402165133747572,-3.18506921651422,1.74771637867684,-1.85565458542518,-10.7124661422993,0,0
0.09,0.956209752190631,0.0418296977877617,0.111146348059555,1.69989728005945,0.485404349829871,0.886502128198211,-0.306053717217359,1.67693667449406,-1.10784832130956,-1.91344899868228,-4.97699386347938,0,0
0.1,2.47127029273066,-0.0662795528769493,-0.0681425877260707,3.937726254866,-1.28387609121594,2.34898731889335,-0.808355520705101,4.16540439819669,-0.257663739791212,-1.89356295931403,10.3473903568398,0,0
0.11,0.982394571003164,-0.114958614110947,0.125377659592463,1.54875761316458,-0.219158594866957,-0.011774244145857,0.8885019572971,-0.933060713191836,1.25249879008528,0.0332951797846066,15.8537417582292,0,0
0.12,2.53259432429523,-0.224748209118843,0.0676398062479856,3.06621543347949,-0.908306550201943,-0.521983748048688,2.50661983444839,-0.796927807205967,2.84160534575502,0.206866168907677,31.45273627371,0,0
0.13,2.33208115089737,-0.339054614305496,0.116998817679618,2.27914578043063,-0.535434048354895,-1.15859094375755,2.1861296332475,-1.72554414671219,1.67624313200973,0.493242376774145,46.5726214218167,0,0
0.14,0.157951379440193,-0.359372675418854,-0.0516058015167043,1.32346085600207,-1.17785547892368,-0.122363177440528,0.118766469901851,-0.904226660064979,0.360934775222953,0.839700919332315,47.8315910749146,0,0
0.15,-2.63360479918124,-0.247990384697914,-0.176914909897787,-3.69519364794187,2.40076120035998,2.32312805727524,-1.1464313144239,4.64441085771696,0.264142659661113,1.12953190291338,31.146268294341,0,0
0.16,-1.21234287717602,-0.181934282183647,-0.0995313536628629,-0.350254584168495,0.687113591669669,1.18528370754715,-0.320476174742929,0.0943446804812531,1.35034252172484,1.32843914458473,23.1813492281692,0,0
0.17,-1.8153674373387,-0.0925283506512642,-0.108588226824234,-3.07353357787804,-0.253843895462833,1.80995648822406,-0.204661656991987,2.77445256408024,-0.824687982059534,1.45280432401527,10.8073703772714,0,0
0.18,0.891729436306584,-0.126852601766586,-0.0198287082695814,1.55978635380771,-0.962087165970846,-0.954778751074811,0.0342337929951742,-1.81351413616778,-0.930091354170788,1.55502397977961,17.2537851877626,0,0
0.19,2.04351735143034,-0.232336118817329,-0.296183584844338,4.12553817586647,2.42234174723527,-2.07663896316098,-0.389306219705092,-4.01734941949577,1.50221886408681,1.73589221884227,32.0839731947735,0,0
0.2,-2.88888258703219,-0.109385453164577,0.162855272020734,-4.83086420333512,-3.01619649349996,2.68190539850891,0.978904616921201,5.52953280677735,-1.33713872897409,1.8994377819704,12.1722229513741,0,0
0.21,-1.25184384026986,-0.0329237096011639,0.0433599941587061,-2.12918903865341,1.25432304675887,1.18154141820849,0.450355703887253,1.13451022772724,1.82292155236342,1.95494019137788,3.10896002397854,0,0
0.22,0.763827156171473,-0.0581526048481464,0.139474291230028,0.642337605253008,-0.545320166472824,-0.624706106628178,-0.260876749769554,-0.158640537429904,-1.12527790296257,1.99473594121344,7.80114598181446,0,0
0.23,-1.97334039190499,0.0336713716387749,0.0450439820209729,0.269663459659009,0.943676044922223,1.8922424922679,0.837669171541116,-1.007061257626,1.01276635820736,2.00048246591388,-6.30845649525711,0,0
0.24,2.47987842707721,-0.0746295675635338,-0.0713515016480772,2.60501415640408,2.27667935298449,-2.26964739034653,-1.16283763327065,-4.04212158450111,1.82862560441792,2.01767444344005,11.3122543515619,0,0
