t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-1.14,kp:0.1941,ki:0.0010"
0,0.0280774839878327,0,-0.0154133989342696,0.175550456849177,0.268127170075764,0,0,0,0,0,0,0,0
0.01,-0.0566033099210339,2.05149936676025,-0.0318331118315712,-1.76095114410647,-1.99086530248111,0.0100500571472454,-0.0455587438132219,-2.40205425694391,-0.691740848252446,-0.570033598215459,-101.631697209947,0,0
0.02,0.0318533511431482,-1.96854066848755,-0.0343788269297397,2.56375968477395,-1.11000611504275,0.0317217967722949,0.0269759901903957,-0.863834964734397,3.06541801988577,-0.162637700407479,97.9112736245712,0,0
0.03,-0.037422159069445,-0.95257556438446,-0.093007434837912,0.858008135414534,1.08608559252839,-0.0194807756986181,-0.0309887562304175,1.1626229255132,0.845582634786332,0.259466442299849,46.3246023966361,0,0
0.04,0.0850395370652546,-0.331423163414001,-0.223060597254165,-0.544213057336531,2.60499195464831,-0.0454769255753743,-0.016024253116601,2.30494801093962,0.737363320515172,0.428013734551272,16.0957166483422,0,0
0.05,0.0627954684114067,-0.774398446083069,-0.0419248891011624,-0.615886957601779,0.300063847635906,-0.0282442237804474,0.0244622842552918,1.08266349479245,-0.807686141335928,0.673872188985665,38.2132340189458,0,0
0.06,0.0529554167818598,1.81756365299225,-0.332035080165763,-2.54228757413457,2.12072350427517,-0.0377765392072771,-0.0216390329762955,2.56630760002999,-2.17006801281162,0.205603904272038,-89.8748602161765,0,0
0.07,0.14731690168286,-1.50605738162994,-0.0409136250881248,1.3985020257777,1.8276453632254,-0.0694627089114364,0.042218669707667,1.40280124545333,1.93762773630488,0.473667075064654,75.1571283964041,0,0
0.08,-0.00826684652906197,2.25297856330872,0.00778073533382316,-3.11313570291575,0.517591345088608,-0.0185802003964308,-0.0321758901884981,0.726058175946566,-3.23810496671431,-0.0421090751048016,-111.949964236721,0,0
0.09,0.0264054382129724,-2.29284620285034,-0.117224551673311,1.20607512044911,0.630654651848351,-0.0551972666004019,0.101444366850123,0.192208998136191,1.07046859695267,0.396746858211193,114.704090178061,0,0
0.1,0.0451914459451725,-0.140434131026268,-0.00119217184481648,-0.551773929023831,-0.0565342390381723,0.0108555395958294,-0.0122315370393957,0.133016630998036,-0.345377859720142,0.614820462701751,6.5237749541775,0,0
0.11,-0.0672414424401499,0.196890994906425,0.0817763508352045,0.158840764269758,-1.5205023291123,0.0345096055519425,0.00698874777550102,-1.42795475135388,-0.818349583173278,0.567756741051195,-9.76051228630044,0,0
0.12,-0.000146832595506335,-0.492746293544769,-0.0553688090918948,0.935941045413517,-0.208083872730678,-0.00887078115533628,-0.0119511069618469,0.0199243141503916,1.10737246553315,0.694939243994573,24.6056388000514,0,0
0.13,-0.0207101041166921,-0.631140470504761,-0.168802788671452,-0.347751179670909,2.95146575002197,-0.0466488038596406,-0.0312647241853195,2.2193110984574,1.65097249395427,0.912428620061029,31.1271789961908,0,0
0.14,0.00997016940747786,1.59805762767792,-0.0646714641159331,-1.78926188401713,1.62481456883045,-0.00819051473161834,-0.0219466625186856,1.63372488429916,-1.13632014589645,0.502328702739326,-78.9735460658802,0,0
0.15,-0.0383358695445545,-0.0668364092707634,0.160739171349379,-1.88690705959979,0.78502676542665,-0.0305521809794922,0.0622927772773467,1.05886642947909,-2.00119396276679,0.398723731956536,3.68953959746623,0,0
0.16,-0.0466457363438242,1.88554131984711,-0.0719012098190659,-0.914620257780063,0.750057999222901,-0.00620744938846415,-0.0329505935269591,-0.0316756678455075,-1.10443504685607,-0.124238481584622,-93.5053476596636,0,0
0.17,-0.0984135486932372,0.244880139827728,0.152299752486789,0.307237926195368,-0.438530552791932,0.0135910216192782,0.0172030767269802,-0.240932995513284,0.356936315285568,-0.345726539886417,-11.6557329168761,0,0
0.18,-0.0612809259581589,2.86470556259155,0.0122919252221626,-3.66259593414261,0.975516909301614,-0.0151743350177345,0.0170456770981297,-2.80386412323094,-2.35194960028991,-1.17145006481623,-141.560735286876,0,0
0.19,0.0526383142601036,-0.123237833380699,-0.0085694746734165,0.108318786438841,0.139279357681083,0.0726627722376784,0.0158640327858218,-0.264434427340643,-0.109486823929408,-1.37046475887178,7.17266711888383,0,0
0.2,0.091056337913907,-2.46452140808105,0.00326052422802177,-0.771690303561864,0.595344738105428,0.032506307063455,0.0653891965902662,0.500062996491593,-0.585695247599596,-0.670726812940358,121.890105555055,0,0
0.21,-0.0398649915703333,0.386939257383347,0.219250432322195,2.27807567114847,0.896658723560791,-0.0398671521514322,-0.0633669135890775,1.06916478470785,1.79727513583764,-0.593701226675676,-19.69352726098,0,0
0.22,0.138375276297479,-0.750686407089233,-0.119023292088423,-1.41708493665145,-0.0620474773666441,0.0175405679912877,0.0434425341696517,-0.478533610321296,-1.23840919132856,-0.404333518243436,37.1628184416354,0,0
0.23,-0.154129673530947,1.42440700531006,0.00321962106316651,-1.68872423054015,0.140992251317084,-0.0159480177482628,-0.0088719892625496,-0.923033443774769,-1.41170411372892,-0.747809522407856,-70.740465814665,0,0
0.24,0.0525783987382094,2.65680193901062,0.103004471142443,-2.76514967354129,-0.114298025587124,0.0082829887731532,-0.0139355722840026,-3.02188015995421,0.82255599656042,-1.61950175704593,-130.804652133744,0,0
0.25,0.130690367198319,-0.298342883586884,-0.0737345175913017,0.127372116954105,-2.61396292306106,0.0518201553977809,-0.058724740150178,0.341495480498929,2.39558375512833,-1.7535610681912,15.6204721049366,0,0
