t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.01,kp:0.5630,ki:5.7713"
0,-0.0183995101912393,0,-0.0632310499279855,-0.0129640155424412,0.474436154510716,0,0,0,0,0,0,0,0
0.01,0.686062790672019,-1.00656592845917,-0.107135957557963,2.17259148186321,2.03486105730215,-0.074741975864416,0.678302097878417,1.06903472888301,2.50921945693906,0.0731844860316777,17.4016358500391,0,0
0.02,0.543613313956,-2.1365430355072,0.154232667373518,0.243098367327098,-4.52171810116593,-0.0959946092354579,0.641602614227577,-3.90792543967796,-0.796045882734914,0.27135332111953,33.8793320102106,0,0
0.03,0.134637176238009,-2.78339219093323,-0.0710044592022695,2.16106881435903,0.753609008181403,-0.0967676249417606,0.119587392726382,-0.31924406476934,2.44882682250898,0.549481694456109,40.4345596195777,0,0
0.04,-1.05441912095423,-1.58119440078735,0.0545804118419283,2.05090281617067,0.515928631634439,0.760172019859361,-0.85536960774824,-0.306067366399535,1.55221295933421,0.740887669542493,14.9634307293944,0,0
0.05,-1.08861110176663,0.0722716450691223,-0.0170669681491069,-2.00307598188979,3.82111212629923,0.673166897835455,-0.883057016558407,4.98349509787406,1.05246984217086,0.730801505639365,-13.4152659968116,0,0
0.06,0.678137858393965,-0.523795247077942,0.12876800777996,-4.10811407492446,-2.60715481191484,-0.373625219731768,0.529440303264685,0.778051671568276,-4.73545776369735,0.688873677802577,0.136153272263257,0,0
0.07,-0.697758746027753,0.363987445831299,-0.0574077143127861,3.7184446182399,-0.314216665876672,0.422685836790001,-0.57815031602591,-2.45013478752979,2.80472260576637,0.621265376416352,-16.0781322069249,0,0
0.08,1.13049597093391,-1.19174551963806,-0.0874195472684447,1.80493385407456,2.15409714245993,-0.753545770034904,0.968651657656623,0.759013253278047,2.50965839126269,0.627183706160181,13.518162020401,0,0
0.09,-1.54108965737387,0.86509644985199,0.213451576115129,-6.78889652528265,-4.35261033998482,0.860860358647173,-1.22436064609707,0.401718112156686,-7.49490900747455,0.563859442219259,-25.4025710721528,0,0
0.1,1.31202630365098,-0.542682349681854,-0.0190531742873189,0.554950687477111,-2.27194852600778,-0.578260073674528,1.13797863028077,-1.89813350435436,-0.500174105792215,0.49996696410037,4.17383560653299,0,0
0.11,-0.948303887978313,0.791443109512329,-0.0296620938129591,-0.0330606313139454,-2.64702041276502,0.477086526926053,-0.953878074916677,-1.87476858621263,-1.00349210755126,0.424026139482277,-21.2708822125308,0,0
0.12,1.6213021272126,-1.21916127204895,0.118630973932957,-1.15563706964385,0.838434573704829,-0.721363400950907,1.54518157010679,0.979020628152891,-0.507174011282993,0.428837410261888,17.4469340051904,0,0
0.13,-0.160421236096332,-1.32284605503082,-0.208408218474078,-1.77514642873415,3.20572382775248,0.0138560650845118,-0.144753348527338,3.25825920324056,0.755191067440191,0.546768935541724,14.7756673511891,0,0
0.14,-0.909279209987764,-0.118049740791321,-0.119026129953508,-2.37081777441252,-0.808684490382624,0.480672834352876,-0.72815162210857,0.708288245377524,-2.84783281672469,0.562418532734576,-7.38686185165905,0,0
0.15,-0.425609318777938,0.532386183738708,-0.128105716970205,0.0956907576526365,0.866849895771074,0.147417507411185,-0.30879074527776,0.382912665807647,0.164470944573892,0.469711448170515,-16.3556960987681,0,0
0.16,0.00300107135546878,0.667717099189758,-0.229695496212069,3.77102321796748,1.36977203263099,-0.0206322678102459,-0.0560957219274729,0.560295930018692,4.10832499205894,0.348455725220451,-16.4405901937116,0,0
0.17,-0.859293417759242,1.81158518791199,-0.0736392159955753,0.590594555473209,1.67100383941058,0.0752129926582896,-0.723681716496701,1.61770335521291,0.819993999937271,0.150840130159426,-34.4142481249408,0,0
0.18,1.43476033648651,0.21720227599144,0.0352283991423412,3.70070604345085,-0.977857100139107,-0.024272972686566,1.39523250343397,-1.18559348296185,3.50967048289986,0.0327094811934052,-2.03496307167303,0,0
0.19,-1.12992578541607,1.43412864208221,0.00922206139787442,1.52876667762191,1.89106714414252,-0.3988311547494,-0.944143746226738,2.31677733510739,1.17227098255338,-0.365716198325436,-25.0951747243468,0,0
0.2,1.76717832120531,-0.695218801498413,-0.0251590050433393,1.91469763198688,-0.721075220389575,0.679463492461117,1.63563723287069,-0.276014115590674,2.73815173726947,-0.379382473148907,16.0002227797216,0,0
0.21,-0.0342639453180026,-0.993248641490936,-0.0192088253682524,2.3601997552693,4.38866385294046,-0.0704092240855987,-0.064585259755834,3.54017924305963,2.71792491955954,0.0290907088268947,16.6631233336635,0,0
0.22,-0.248567253802617,-0.609542608261108,0.0826935656651289,-3.67265185905978,-3.84636992176153,0.100634208422969,-0.309947656912439,-2.7470931162956,-4.0460347775747,0.116603285595499,8.259121733563,0,0
0.23,0.575846309228277,-1.54877579212189,-0.0532536656815791,3.8706409028296,-0.25416429971454,-0.129459428957528,0.557276733806541,-1.39596105015904,3.68162034859013,0.244469584316614,24.1512255348181,0,0
0.24,0.0564891302681982,-2.00706315040588,0.137060478999509,-2.85413916357767,0.0616415515924069,-0.0596193036271298,0.154848830280483,0.419136780234895,-2.31927577189557,0.441348253323885,28.4420597876161,0,0
0.25,-0.583785864553938,-1.3767204284668,0.13029019871382,0.932023111877747,1.05888364867165,0.342971909162212,-0.548957112982269,0.779173006089516,0.77828679830908,0.59178880827186,14.326284043855,0,0
0.26,-0.58027212191539,-0.693133950233459,0.050030469493506,-1.4705939187529,4.58073966480844,0.229714530766511,-0.448931032475957,4.24879091042496,1.55253616572478,0.645230109901032,1.98106442645087,0,0
0.27,-1.2730299343558,1.26278591156006,0.0779718213064479,-5.37437655617857,0.113782434520258,0.622878024820301,-1.08635660444169,2.46795876581119,-4.46101432055981,0.519443637573594,-31.1852353512516,0,0
0.28,1.15444361869234,-0.0833858251571655,-0.126708814274433,2.6715021097512,2.26363113955633,-0.520684293096362,1.10241256847115,0.624843224323623,3.43535815665292,0.409450921010694,-2.43983079066991,0,0
0.29,0.445150601775488,-0.988576173782349,0.0929516360419597,7.11267005651611,-0.429354081205552,-0.18410455453927,0.401409018887103,-3.23337805824332,5.65184379007353,0.450420955317548,11.515711303088,0,0
0.3,0.314194762150684,-1.54270136356354,0.0210295370952992,-1.59714161136424,-3.62833410126573,-0.106060902282368,0.312108428532278,-2.28091681597121,-3.69992563906125,0.566881678646183,18.9600691535293,0,0
