t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-1.80,kp:0.0622,ki:0.0113"
0,0.0170778291162116,0,-0.0534178618981943,0.353593183788342,-0.835523407926877,0,0,0,0,0,0,0,0
0.01,-0.879744897930917,0.0555780008435249,0.0860847933353786,-2.9527444284849,-1.55952903779374,0.869181705953704,-0.100881018027668,2.75370894098398,-0.723461813362723,1.44663348226063,-9.43454080919133,0,0
0.02,-2.09888014645833,0.18674148619175,-0.0882660736068051,0.730861549616985,0.804300141695378,2.03259732377572,-0.57586254651477,-0.765615143400584,0.66248729140214,1.29877642142782,-30.6973269776481,0,0
0.03,-2.32156398997523,0.348680794239044,-0.0459979307231615,-1.97641718408415,-1.58416968466361,2.03039748429482,-1.32988567230656,0.912546323048523,-2.0797419553073,0.980806387529873,-55.8708674787487,0,0
0.04,-1.48033070543945,0.458214521408081,-0.107345139871902,-0.317223229005231,3.02934569722975,0.678326471525462,-1.33409454306972,2.98301792944929,1.19055882040033,0.512794253728722,-71.6497530399572,0,0
0.05,2.48777246363345,0.306264638900757,0.128000906744695,0.801465378777429,-3.92413829644223,-0.146833940664726,2.45770831539387,-3.57327568199554,0.494471450240385,0.0881967072971262,-43.8800219886972,0,0
0.06,-0.467048426836245,0.330081880092621,-0.00366637618706189,-1.80236183343454,-1.26616416962096,-0.132369937406237,-0.599792351640835,-1.71740957695673,-1.52432540709364,-0.258557706013996,-50.9538771854321,0,0
0.07,-1.53977901914078,0.451715856790543,0.0113352370844911,-5.20791088849548,-1.96949880159749,-1.0416396348481,-1.28255295270161,-4.3629248885614,-2.09826857822262,-0.705829159470116,-70.6576701731278,0,0
0.08,0.786991615050546,0.419557988643646,0.0359753704094973,-0.252175484163012,-0.48229226405315,0.651414403252646,0.237360603866154,-0.356119284886023,0.825542187465226,-1.19560148738365,-62.9849196460838,0,0
0.09,2.65187032887482,0.256604820489883,-0.0555056880973411,2.99141964836266,-0.14552081442624,2.52091734426417,0.0395569992635234,3.07021431369552,-0.242557010143468,-1.55739447009815,-36.0452231828642,0,0
0.1,0.11170909246325,0.225569024682045,-0.0349335417580723,1.92769376604707,4.38671450912068,0.204584655794549,0.0326964525124069,0.185456275490441,-4.19954756074399,-1.8120153030196,-33.5892110173592,0,0
0.11,2.03687266857155,0.0991521328687666,0.0252045661633385,2.43361271332866,2.40306145906309,1.87230650994716,-0.769525672041328,1.45022361194454,-2.71306582138558,-1.97964949093412,-12.3052976564983,0,0
0.12,2.74883766209078,-0.0788732096552849,0.0103738459921748,1.93157334148551,-0.128656281622485,2.48839228086345,-1.03007847812991,1.65134769022084,-1.09674210642062,-1.9660529454961,15.6815277912465,0,0
0.13,-0.938850795430968,-0.0389489009976388,-0.122282210344639,0.53300738976773,-0.410072158905334,-0.961713470290647,0.311840489623134,0.458608450988609,-0.046945612960045,-1.88627774743387,5.81133703700434,0,0
0.14,2.67540501717116,-0.194458648562431,-0.00807096250119399,3.51902865852558,0.750921862423848,2.62686101094722,-0.436701386265177,3.80484643487967,-1.66174771315768,-1.74289997884911,33.3974018523265,0,0
0.15,2.54728436515889,-0.363127589225769,-0.12111494331993,4.62722057302177,-1.58643823270627,2.3830443510849,0.370149052932926,4.33884348973613,2.36370143287576,-1.40331314727718,58.9606824282458,0,0
0.16,-0.464312712779362,-0.350110620260239,-0.249364027007388,2.7192216661708,4.72660543245496,-0.48482474091656,-0.219679938563926,4.14166556019033,-2.23453549193319,-0.989237388599862,53.8319945173947,0,0
0.17,-1.39105679459393,-0.251048803329468,0.0300401707873239,-1.82065561843531,0.139072035672894,-0.869936786995973,-1.13428439911578,-1.5228122645819,-1.89449114114012,-0.655001988808696,37.4719855216044,0,0
0.18,0.0198435319757341,-0.24883845448494,0.122371809040571,1.24892553000815,3.7974905566755,-0.0277263661352409,0.136169998073228,3.92530762898511,-0.38502559620786,-0.375711600458611,38.7869904334986,0,0
0.19,0.649518596465507,-0.294787764549255,-0.167917028880254,3.39314476282422,4.30215173108245,-0.038216160291838,0.618583630262313,4.03566644891261,2.51337314509646,-0.0634078138448803,46.367122392683,0,0
