t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:3.49,kp:0.1932,ki:7.2110"
0,-0.0356571957985715,0,-0.0546752323434946,-0.103482064681133,0.661489400491641,0,0,0,0,0,0,0,0
0.01,1.65361097135452,-0.277656733989716,-0.0181087170172434,2.57309666878991,-1.68198983175222,-0.0580101254287462,1.61855219523044,-1.2164843330506,2.58873837720229,0.0492444098823753,13.124637020157,0,0
0.02,-2.52008186490891,0.0166242569684982,0.100178596733056,-4.27757617554656,-0.962462706358988,0.211827447233382,-2.5171590809581,-1.13648960477189,-4.6192087934506,0.0723520366662858,-6.69916698125577,0,0
0.03,-1.25350399638837,0.331906884908676,0.0152164601677534,-1.04964695690873,-0.515992162112152,-0.900508276604213,-0.954556965401033,-1.17696424149999,-0.594127668326402,-0.762983572821955,-17.432373914304,0,0
0.04,1.18405555420059,0.297662973403931,-0.00428880748012981,-1.74760703168319,1.41607705874164,0.905213886219629,0.816621774606108,-0.355473758102059,-2.05127964951371,-0.858428502912718,-8.60966287731694,0,0
0.05,-0.229193853680494,0.369939237833023,0.157215343895665,3.27750444336758,-0.0763727449458277,-0.145018033722062,-0.104187145463311,2.57321209225674,1.69012755085859,-0.925915460681602,-9.72783185111631,0,0
0.06,-2.14046505841599,0.805242717266083,0.022889361175447,-0.685085671646427,-1.07153946201729,-1.83955411571417,-1.04803411755907,-1.15948960795151,0.362408232547261,-1.06128472671886,-26.7233704715475,0,0
0.07,0.794275439120571,0.908270001411438,0.0358133141334156,-0.260753893966807,1.44338946452651,0.818380847030551,0.314915808819295,0.400476065021884,-1.32978188247316,-1.23505609716748,-20.4711938677069,0,0
0.08,0.631290492070929,0.968521893024445,0.0395783319533239,-1.13143990565533,1.40317020186418,0.54147120113089,0.132991796907856,-0.585758673858592,-1.28920178047237,-1.37103419147723,-16.5427383198723,0,0
0.09,1.27765716858237,0.858403503894806,-0.103569396787603,3.18985865157664,-0.0740288111325679,1.30156715457617,0.14791916721055,2.96088232790421,0.700661895906465,-1.45236345994688,-5.76829222979364,0,0
0.1,2.69426409170563,0.389531910419464,-0.0457645211493308,6.01588600310781,1.28453702270623,2.71724271843399,0.466553446862199,6.24263900744854,0.124200662717262,-1.40721246293288,17.4840436619354,0,0
0.11,-1.77140643804651,0.518029093742371,-0.00649715681190825,-4.71117445739405,2.28709556963625,-1.76432058607678,-0.383121818055937,-3.682256081435,-3.2866509383515,-1.3313168698426,3.02880000261641,0,0
0.12,-1.83998967398294,0.832069873809814,0.100748112514324,-3.40799226856749,-3.10414378620208,-1.69820522806837,-0.416638510382235,-4.05570873182423,2.19200888445282,-1.36422134339438,-11.572632728998,0,0
0.13,1.49982794169819,0.691897213459015,0.0597104232631797,1.58840293027087,-2.7800339371488,1.50111181294009,0.182909997054761,1.22308371719302,3.64918377090698,-1.40468825305412,0.488078799018385,0,0
0.14,0.214426535611538,0.642172694206238,-0.116265208514965,-3.51771904887079,0.903463276039214,0.190982563758034,0.063411681513948,-2.89265299758502,-2.00273776326916,-1.39670796655298,1.60890578448485,0,0
0.15,0.32750271153664,0.57362163066864,-0.0566333767665168,-2.0806091551318,1.62868711972184,0.333280104987664,0.101860129936741,-1.87035063596374,-2.16495889568646,-1.37517670759551,4.16634374752701,0,0
0.16,1.29099914227477,0.311726689338684,0.0243021139909212,-0.0554767660829787,-1.38841681611518,1.26440063741197,0.324418072213637,-0.285108208690111,0.954267273699399,-1.30439936289428,14.8063102938022,0,0
0.17,0.878923067704299,0.0217743217945099,-0.00373213475909042,-0.794828479699838,-1.9028391764376,0.847979064327636,0.334769747860034,-1.21080433709011,0.85746125444368,-1.16709463656701,22.2859420961076,0,0
0.18,0.325573404035422,-0.236505627632141,-0.0411344614684819,1.20964859377105,-1.53940586766753,0.305312480614662,0.15694622558272,-0.0359960070614631,2.16387093297874,-0.989452240613501,25.8256767433413,0,0
0.19,1.2382825206217,-0.689888834953308,0.0621439581749571,4.92112059809501,1.76264149747735,0.901025524246923,1.00449923482738,4.25411460098958,2.18481522851791,-0.754810317411426,37.6920691660639,0,0
0.2,-2.72390859008865,-0.546689867973328,-0.111317323795803,-6.5774747980274,1.06838164992196,0.496692047646151,-2.71176786239274,2.24931948806202,-6.18189995104665,0.188766976389892,16.3098971278615,0,0
0.21,-0.605512910882452,-0.536816120147705,-0.051932429634494,-0.017750427676151,-2.46372236756089,0.206406922474383,-0.530932962550546,-1.96605338466412,-1.26623350337616,0.291953500557013,11.9298960535999,0,0
0.22,0.669280663003636,-0.73746395111084,0.0318210389908396,0.267927623743379,-3.99535573663218,-0.175181402045548,0.627124317808416,-4.2049753352108,-0.762223536143376,0.400596317843676,17.5029177771971,0,0
0.23,-1.19567705024363,-0.644571900367737,-0.0367631102274517,-4.63795361146224,-2.01721081925828,0.672692490660901,-1.18851535754201,0.445964006473023,-4.82332274245165,0.487758565788143,6.35964754636882,0,0
0.24,1.8786193605446,-0.980811417102814,0.0498995243607394,4.21100277031,-4.51409277166592,-0.899787358879841,1.50479401088574,-5.83824053655103,0.856950075601814,0.588814694129127,20.9835047214063,0,0
0.25,-2.72281493167173,-0.703901171684265,0.016602449451152,-7.01935879400957,-2.0049444082237,1.67944027222945,-2.09170931783284,2.76647153215218,-6.76269964224217,0.661821491162197,-0.993503589642871,0,0
0.26,-1.60534552942249,-0.357539743185043,-0.0625262234763822,-2.60562041347921,-1.70753753695762,0.960195082791678,-1.35202626035781,0.500318003461905,-3.0812484373404,0.601499660335656,-15.0092109765617,0,0
0.27,1.09935579025393,-0.389686226844788,0.0947763602922873,0.0703652001796547,1.91280339712117,-0.550292324734549,0.901246497002211,1.04580094671922,1.04560741270037,0.521167982406746,-6.88592771964441,0,0
0.28,1.48456988995095,-0.599920749664307,0.0271446082508147,0.221786142698592,1.91137299538424,-0.760680535560523,1.25452509563909,1.84307285246473,1.30812337799086,0.514487020411395,4.8066317333881,0,0
0.29,-0.0300292887687444,-0.646446108818054,-0.0446559934705798,-1.54810376862736,0.503479143532369,0.0285961281288367,-0.0601577998467517,1.21342625306513,-1.32141623722293,0.5479853298849,4.23800599009954,0,0
0.3,1.06310698667241,-0.876625537872314,0.235614044334693,4.11319373738951,1.43938786537659,-0.629293994560101,0.871912965521043,-1.84105105888754,3.60596471785742,0.614516650863125,13.640557631631,0,0
0.31,0.180456775184318,-1.03986418247223,-0.0520193370785167,-0.55798120336981,0.497868211486251,-0.147007998692304,0.13627565525668,1.19749018755232,0.169330816285174,0.722557966372964,15.633575378813,0,0
