t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:0.01,kp:0.3041,ki:0.3344"
0,0.0669797825452644,0,-0.166687307829953,0.365491123994317,-0.255676348915178,0,0,0,0,0,0,0,0
0.01,-0.0273049248988616,0.0269040465354919,0.0448656547357605,-1.72760337210699,1.38172126469344,-0.0543681675503194,-0.0582131142211773,0.41884742077934,-2.03577600180195,-0.435317525623599,-0.924690009947402,0,0
0.02,-2.04925108465926,0.525206387042999,0.133636503797402,-0.780216650815053,-1.28969809682069,-0.94272358042177,-1.7472481196869,-1.4048996492537,-0.169184754511841,-0.506351838766898,-17.9549467026342,0,0
0.03,-1.58773858668641,0.996817588806152,0.0722544088447385,0.0241935726473096,0.736095594165613,-1.05955403518017,-1.26220532499571,0.303654294956274,-0.39797876023241,-0.692468653478048,-32.2437866302689,0,0
0.04,0.885620732038655,0.828851699829102,-0.0462389290210084,2.86987553922875,0.814781712085413,0.64352111374611,0.535809858245167,2.58353102262298,0.741180468939967,-0.900921280202438,-24.6616182881376,0,0
0.05,-0.652382132459482,0.97005820274353,-0.101089139247223,-0.866662746711481,1.15183973443388,-0.523876164414432,-0.238798323333148,-0.160395700938004,-1.42124944441586,-1.10167236873267,-29.9967690268225,0,0
0.06,-0.0794749745735244,1.02243411540985,-0.0264402209250244,0.657927692106254,-0.194691039319195,-0.105111953108541,-0.0221851443365611,0.766016237210952,-0.0179307482286865,-1.32510600433461,-30.8856608251634,0,0
0.07,2.12147254932054,0.393059521913528,0.029680630590978,1.76766885740942,0.955000287720075,2.18294032740545,0.236521917610174,2.3195205300419,-0.380295599597108,-1.46847855868397,-8.81235905233814,0,0
0.08,2.26327897570106,-0.33877232670784,-0.0289197186807536,-0.234440151936254,0.162332611467994,2.26506913927174,0.287782537111141,-0.145571571927564,-0.0640724426216914,-1.44480268928253,14.2051865978596,0,0
0.09,-0.0246577791175271,-0.402205407619476,0.0337140943585612,0.303275918275043,-0.110349455996156,-0.0449875423701133,-0.0137595557376554,0.0485116771955527,0.173097939299239,-1.34066302728559,13.973479360905,0,0
0.1,-2.47676785492838,0.317424118518829,0.0292188137064466,-1.85627190836974,0.985383751769633,-2.4702977203676,-0.597885463348828,-1.85744308887426,-0.606308116552877,-1.33216968557773,-10.8647166225549,0,0
0.11,1.77837832908641,-0.129801034927368,0.0193627399362517,0.416626397539337,-0.324528131267388,1.85620089039144,0.417823272477586,0.488660345466471,0.456847825991275,-1.34585131523421,7.12851211512524,0,0
0.12,2.02670187329592,-0.776572227478027,0.0376634093337443,1.09883548456387,1.75162657838641,1.93275929753134,0.752245681367461,1.27116999545259,-1.3124223037544,-1.21571956531239,27.3758776688679,0,0
0.13,1.34328952798689,-1.20945346355438,0.130666938551045,0.278358308233676,2.07915187179987,1.08795928105439,0.786921674897348,1.08867858699207,-1.03508614816944,-0.966456607231751,39.9360927464251,0,0
0.14,-1.70262336673451,-0.830028116703033,-0.00972402898367379,0.728644181565473,-0.828480843742219,-1.13197457390691,-1.28302492452574,0.156656581639027,0.929143064979869,-0.728754535747328,25.2124471129305,0,0
0.15,-1.33615206596306,-0.483652591705322,-0.00630101428256141,0.814455677238631,-0.0847032873698121,-0.68873364947505,-1.03502733763795,0.59405152792786,0.661276828777811,-0.585027607091748,14.4842356149587,0,0
0.16,-1.75427654668652,-0.0291525647044182,0.0267225008628468,-1.0933152987109,0.899560587143305,-0.879798703926891,-1.44815060763313,0.36724056406495,-1.19379938382635,-0.535032552994974,-0.250620408708204,0,0
0.17,-2.14912496396604,0.55301421880722,0.123597400123608,-1.15934093240446,0.646828906583578,-1.20645023941341,-1.73066004335159,-0.895492887334367,-1.5283453257441,-0.607507367840205,-18.8074157967669,0,0
0.18,1.27371952823025,0.307197660207749,-0.0460586546624732,1.51935697644261,0.163907825365637,0.798149862820832,0.940501863049423,0.905924375969066,0.783103540797636,-0.706642366020068,-8.2594817541624,0,0
0.19,-1.77681264948592,0.729403495788574,-0.138458826147151,-0.00753311876594764,0.193557431199834,-1.34051309509727,-1.2230389404369,0.351071820210353,-0.455921651341829,-0.824914550791186,-23.7874619269233,0,0
0.2,0.888164210727983,0.573355257511139,-0.0421639166523028,-0.801990409442741,0.215878815702476,0.708548711416001,0.472704756059071,-0.787071692886826,-0.0316689395986308,-0.972693441748339,-16.5420400986712,0,0
0.21,0.931463959968319,0.30499604344368,-0.0604986992991712,2.55651466200988,-1.14278472533894,0.803870903024453,0.420301271338167,1.1325440017833,2.09654358510551,-1.06090601803906,-7.8653554756728,0,0
0.22,1.99714873001425,-0.257056921720505,0.0131926033401818,0.425681909113478,1.44888424296199,1.73898407574013,1.03092615285338,0.649074143958515,-1.0764849577371,-1.04808097052765,10.6713043766824,0,0
0.23,1.98566638535471,-0.827590584754944,0.0228685130902548,1.78428848089007,-0.160758126048354,1.49502316202535,1.18113777525774,1.46588875787424,1.13799122961515,-0.90228827585558,28.3014148066422,0,0
0.24,-2.69355145098771,-0.228964537382126,-0.0818228398975082,-1.0837522572339,0.0684927421014221,-1.86034850338486,-1.89426710134736,-0.649880493213643,-0.268236405394324,-0.778420355724179,5.61754707453831,0,0
0.25,-1.51950863002316,0.215399846434593,0.106904462274702,-2.31158502215748,1.53753858940228,-1.03322265417404,-0.990391424553817,-0.490620804066518,-2.45710576004347,-0.787100618316386,-7.39833075194674,0,0
0.26,0.784921566413636,0.0630138590931892,-0.0184677416104635,-0.506154294208276,-0.996165107166815,0.581204240382154,0.515003780897078,-1.0661287451408,0.535765135134819,-0.816882015034083,-0.786539194991813,0,0
0.27,-0.214439111361632,0.0871025174856186,-0.183371628383619,0.0952317168454564,1.17323886175379,-0.147288224655752,-0.0979798419306355,1.03291971962241,-0.913352132999939,-0.828199479180257,-2.27915586661331,0,0
0.28,1.58688192555916,-0.314578235149384,-0.0766297596123641,3.43244507777691,0.938668028088232,1.07533433903128,1.08995200271521,3.26390446226124,1.77802777946593,-0.792044809042109,11.6982566893601,0,0
0.29,-0.615832746632802,-0.196966201066971,-0.0662276349945694,0.817445110738228,0.222466837386056,-0.452080437158092,-0.503180199522452,0.808872672387424,0.650079971060895,-0.726839878536059,6.12501053323942,0,0
0.3,-2.06530591488897,0.342843443155289,0.177392523617107,1.2545828145033,0.687130443487303,-1.43462351973408,-1.5197989602179,0.846961639143123,-0.053960108112648,-0.750315228217077,-11.9419893091009,0,0
0.31,-2.06369058080796,0.924311697483063,-0.0567822322611868,-2.62820128434896,2.49395035579934,-1.58279478538462,-1.20698037319043,-1.23570383154793,-2.58817341836905,-0.906535275366696,-29.9883155304144,0,0
0.32,0.722046840375536,0.798315286636353,0.0190193965999613,-1.03916138870747,-0.55969121662588,0.69314187203068,0.337203420249027,-1.40037544716291,-0.0462588310398561,-1.1027263595061,-23.4778319066362,0,0
0.33,-0.726277199411096,0.995352983474731,0.0766739198761682,1.30597984952994,0.725172459466798,-0.76120159461468,-0.195987813164285,0.818165816194167,-0.473575153953555,-1.30171914377257,-30.6740104901778,0,0
0.34,-0.0412444353554273,1.06176090240479,0.062280598806781,0.470734235851675,1.64669978537015,-0.129557572604135,0.0192036694825889,0.869900935236559,-1.18313693232656,-1.53121617521828,-31.85166948296,0,0
0.35,2.64335839176411,0.333161592483521,0.00931665280838144,0.171826061513649,-1.68783540010512,2.53779501336497,-0.278955865918053,0.511355913871661,1.49899830524672,-1.66822090911237,-6.35486223646818,0,0
0.36,0.782575041655888,0.0460702814161777,0.0444983340394677,-1.52966552070193,0.370488156495133,0.751704503891631,-0.0846230185891179,-1.77022554265529,0.0932515018430383,-1.68582586731237,1.08088747203654,0,0
0.37,1.13389027612908,-0.296527147293091,0.043143903309229,-1.94325891097639,-0.826050150159172,1.1294620398069,-0.0757661840792656,-1.71551653432511,0.223104227353011,-1.63579604738999,12.1092193436074,0,0
0.38,-0.287482343281797,-0.234793663024902,-0.116204632893538,0.374677229788114,1.78663841345216,-0.342229182404339,0.0305996763116927,0.122697889057196,-1.7240491267897,-1.55941272271647,8.77884722971943,0,0
0.39,1.52478072519967,-0.661175668239594,-0.131700677503957,3.17723413186588,1.22801035835712,1.41781242277486,0.215355655366572,2.95302360648531,-0.966026140586966,-1.43880235008456,23.6159692784748,0,0
0.4,-0.35194039879193,-0.582874417304993,-0.0295472893676831,-0.184837893839172,1.35809987785603,-0.45331845896481,-0.106516561048017,0.336969267242008,-1.30853720821028,-1.28195578410395,19.2161216177533,0,0
0.41,-1.1746652903507,-0.226166501641273,-0.00204124504454922,0.144096740033712,1.09086211626352,-1.18373754420618,-0.459851828643312,0.757511500926359,-0.588547771182171,-1.18719588437784,7.18747208388996,0,0
0.42,1.17841417524716,-0.493789613246918,0.0953027863133887,0.171936174299983,-2.02931261962341,1.01379184232646,0.492420799116211,-0.429117695877436,1.21190281118071,-1.09602971291824,17.4761897591893,0,0
0.43,-0.887893292842212,-0.299755811691284,-0.0525122635080629,0.888559199045204,-0.432828976848612,-0.743046969983078,-0.493696907812273,0.152503522798484,0.803158920847448,-0.997591638831044,9.56276982099539,0,0
0.44,-2.2125288095923,0.296814501285553,-0.0823002703219803,-1.41061812591002,-1.00886829559549,-1.8205572282001,-1.19053073385204,-1.87437960213389,0.236367286195434,-1.00276963888204,-10.2704442040606,0,0
0.45,1.80360371168921,-0.120198130607605,-0.0930720043053424,1.04580211564882,-0.612769312119788,1.59341620855925,0.968312357601049,0.0380390898520996,0.82181703056581,-1.01745281007807,6.18331310239983,0,0
0.46,-1.33566358102322,0.205131068825722,-0.193738272069064,-0.633483314413636,1.74705500062292,-1.26288940861395,-0.725483405638984,0.565615457816674,-2.16868040366968,-1.01994717546142,-6.76681454489312,0,0
0.47,2.08688214451437,-0.289772570133209,-0.0111565973189229,3.28850928806373,0.171477115546697,1.68602177342044,1.09911861668909,2.80819882429765,0.867339951710674,-1.0008720064462,11.6515091729015,0,0
0.48,-0.960521708835655,-0.100348331034184,-0.0794810899802219,0.488181022409634,1.74564222022164,-0.821074828163999,-0.562025892280848,1.19280241003895,-0.597734033377501,-0.946790507082519,3.14260596474562,0,0
0.49,-1.73456344369374,0.355052947998047,-0.0165885715606428,0.402558364084034,-0.370915444172113,-1.36587698259625,-0.91683636295119,0.0595982072009912,0.0999750267145462,-0.980255104400274,-11.686427722937,0,0
0.5,-0.0658299071399112,0.433011084794998,0.0450498347302127,0.828015185504814,-0.406334501183166,-0.109165557189204,-0.0575422925323409,0.72096763190302,0.285840522135279,-1.07032952581552,-12.7494831827606,0,0
0.51,4.15167397799687,4.59999990463257,0.158349484254743,1.78483952425982,-0.680299131887187,3.63765995183938,1.99142469698667,1.53839579389929,1.75949668211994,-1.06605810584166,17.4385618319167,1930.934882535,0
0.52,4.02617870669357,4.59999990463257,-0.174697664111624,2.84952398323497,-0.0154469077059614,2.92221426817865,2.72695611690668,1.88626346022146,2.08729287595586,-0.818708794137051,49.8226149640488,1930.934882535,0
0.53,1.90732086514268,4.59999990463257,-0.0283957996325232,1.86650471538372,0.0226166429848635,-0.0844978132703389,1.92087917456043,0.818049677643902,1.84796305699712,0.034879130210295,65.0246004585468,1930.934882535,0
