t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:0.19,kp:0.5535,ki:2.2033"
0,-0.121416001776402,0,0.0405514315158173,-0.610337986472552,0.199442027614046,0,0,0,0,0,0,0,0
0.01,1.42799056277165,-0.335946083068848,0.232558854905485,1.81152219374157,-1.83581835679044,-0.0191128347536398,1.37361336443627,-0.70268968482561,1.10252774105577,0.0237576042608572,6.26836467875156,0,0
0.02,-2.21395314312089,0.149159535765648,-0.0601981829059763,-0.258499999222318,0.426037091599777,0.0764890358674712,-2.2560524542555,-0.142111990724963,-0.479845235670156,0.0324920547454601,-3.68266503154826,0,0
0.03,-0.0177356713622534,0.209754034876823,0.0555372189216959,1.66697926279001,-2.88256696305381,0.0502494191900227,-0.0233714180731202,-2.51690469544386,1.60593287834605,0.00527777400617603,-3.68188464752896,0,0
0.04,0.251813361157334,0.157256931066513,-0.0538158941079819,0.872902306075534,0.190011048798919,-0.202565564903107,-0.146744370733622,-0.823924536839982,-0.491703958659896,2.19140970532488,-2.5217724890228,0,0
0.05,-1.0830470441382,0.407108277082443,0.0375360262955858,-0.525464805146423,2.68716358182549,0.883560165771148,0.538907047110617,-0.897667859949541,1.68849363710246,2.15523456100656,-7.19399483648017,0,0
0.06,0.789694210826318,0.275665700435638,0.069862733866609,1.41377660559765,-1.44727511133663,-0.623243217102097,-0.335680060478812,-0.143818061989695,-2.14367264183084,2.11455174980185,-3.97592670699051,0,0
0.07,0.667256900320818,0.113396935164928,0.0124705889355067,-1.16369917964523,-0.461013626636058,-0.571485711539769,-0.355436988323601,0.745256564022436,1.6337870192803,2.09633731890793,-1.09269543337679,0,0
0.08,-0.533716586920424,0.260239332914352,-0.0268187198550024,-3.02479942098031,-2.74178048939098,0.495225998867272,0.354814404591354,4.48329666547338,-1.52728628921395,2.07709745151245,-4.06119795601326,0,0
0.09,0.355737717205858,0.20294463634491,0.184332305852007,-0.766669103652205,-1.70445185469949,-0.343039485412201,-0.137650600838101,1.60698451455716,-1.25704597400787,2.05307536851257,-2.53315816906786,0,0
0.1,2.36760701894176,-0.360906362533569,-0.0626283410297354,2.87142778363522,0.358008457380715,-1.99235797900483,-1.1211903307411,-3.05049567099671,-0.475364851037259,2.07416036752901,7.95781806516623,0,0
0.11,-1.88969475253276,0.0143187697976828,-0.154323619491145,-0.542599528123944,3.37405403503968,1.67280698795903,0.903651848971629,-0.981473712615499,3.31163208813737,2.10133131153912,-0.438754391034957,0,0
0.12,1.68917120453234,-0.334689259529114,0.106854666446954,2.23688608002595,-0.34499726435384,-1.38888619015858,-0.859813706500831,-1.92657894755703,-1.24106413855827,2.12561619771461,6.95678172522425,0,0
0.13,-0.971073065786698,-0.175784200429916,-0.129578121496902,0.0370438819788595,1.72526456967288,0.774899393902995,0.472944893897411,-0.803240455437228,1.80703446570193,2.1616731950878,2.94172995732547,0,0
0.14,1.40220904302741,-0.512273848056793,-0.00463620150146674,4.60171762232544,-3.15734400366342,-1.14522047772218,-0.778216923027626,-1.92918974871218,-4.89419165546452,2.20789198100088,9.48779331429873,0,0
0.15,0.581236857272643,-0.730962157249451,-0.143275496851384,2.81573280074829,2.28608619378547,-0.106324761604396,0.605591742499311,2.65084276339391,2.86581252448451,0.0803333955655083,12.5183246626068,0,0
0.16,-1.48660145944765,-0.411911100149155,0.035149247290593,1.4944793374626,0.233533730189441,0.221991733150736,-1.54282704007865,0.109963348521143,1.21911107480182,0.146588146915118,5.71594582857523,0,0
0.17,0.735917869565666,-0.562441825866699,0.0998110114665244,2.60860097774158,-0.125816463833427,-0.131618634414079,0.672934854564085,-0.717213000655234,2.24718040717316,0.200597837929735,8.96127077042533,0,0
0.18,-1.48865585143025,-0.249509245157242,0.065390911398125,-1.08502746528918,-0.20331484323947,0.350841682095987,-1.40706691623692,0.0771334855970428,-1.13260900485096,0.241658247404797,2.40176358853119,0,0
0.19,1.16541807618106,-0.504250645637512,-0.140094687458209,-0.921229575862179,0.768461199002624,-0.348646663690257,1.16482066142051,0.919512055410093,-0.622568690371009,0.27912916286562,7.71772501702933,0,0
0.2,-2.00955688085301,-0.0728738605976105,0.155641999650582,-2.82366870588406,1.71919183887065,0.560154337673519,-1.87222756680428,2.02093846843383,-2.65765380441688,0.302349646924998,-1.20757602898519,0,0
0.21,2.28730512720691,-0.555051326751709,0.0745223116586299,3.28160800994071,0.85661425578977,-0.735410181149898,2.04987874998166,0.324825290171285,3.72528112924024,0.330551972665511,8.74303624407726,0,0
0.22,-1.63621940565549,-0.270078033208847,-0.0312694879226596,2.17552576873075,0.132247123413276,0.55964252478553,-1.44588564555713,-0.672095861619715,1.84906225583291,0.369841347637486,2.0506315005189,0,0
0.23,1.53710627214216,-0.626904368400574,0.172057764114697,1.60628164381792,1.68226260458469,-0.658163935819382,1.43844761504196,0.495089524797266,2.26085225510495,0.411959857281801,9.30207116140829,0,0
0.24,1.73921815817477,-1.12913048267365,0.10820995677266,1.03724787643786,-2.79422683402926,-0.813497511315943,1.56039853997474,-3.00955441101476,-0.198187655945185,0.5115027590625,17.5475801787745,0,0
0.25,-2.13454333498394,-0.709322571754456,-0.105162713380617,-1.79897188867492,0.284409946087754,1.14892767553109,-1.68725108181344,1.78034437327504,-1.26611853610309,0.605116244676482,8.13852816027805,0,0
0.26,1.458050839263,-1.043661236763,-0.304541355310914,1.50786401901291,3.88321406280695,-0.986381373692442,1.0761213816551,1.84329745237431,3.69529074173216,0.690245945616806,14.9758207489908,0,0
0.27,-0.392459753173146,-1.0246878862381,-0.11230328223283,-1.61970685742541,1.6544491233928,0.221520609827202,-0.268251227620824,2.31829216521024,0.243798370206756,0.793814327310952,13.2966685729565,0,0
