t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:3.39,kp:0.1024,ki:0.9091"
0,-0.0637479235205795,0,-0.0725076237186459,-0.149431523655159,0.155806681983967,0,0,0,0,0,0,0,0
0.01,2.42030834745429,-0.307568728923798,-0.159365224406784,5.339058514454,0.686749299458751,-0.287955742124233,2.33672981838423,0.475624909240888,5.14412388395495,0.113698758749537,30.5956386060153,0,0
0.02,0.0820973768476871,-0.381526947021484,-0.00823503087122231,2.32882910108118,2.33535214860594,-0.0520611999530716,0.0335143678697605,1.04853673087661,2.67999329872405,0.343780638308356,31.907547816592,0,0
0.03,2.00177629484884,-0.684210956096649,0.0172322334148842,5.4614719022599,-0.785425782430461,-1.23607691793008,1.56701370388576,-4.0986472323568,3.50971717886464,0.67791924293361,58.9608102526574,0,0
0.04,1.62914995953776,-1.04199182987213,-0.116438130567898,8.38043038946646,-0.320790407978282,-1.67098511462606,0.636760387830735,-7.48666153753082,2.37852311851568,1.21133253180027,86.1733812638984,0,0
0.05,-2.26652274833134,-0.843151092529297,-0.100951964396978,-1.74707036462665,2.79040640047478,2.16019577596752,0.293783138656906,1.7552863425811,2.82994674510558,1.72913639284253,55.5914906656074,0,0
0.06,-0.435424949999293,-0.818493068218231,0.0498826808640283,2.00780802420545,0.992341031092944,0.344090424654682,0.182669030215744,-2.16280385397783,0.0456575012859604,2.11875393994798,50.8565690012049,0,0
0.07,-2.8425511185019,-0.492601096630096,0.0635601027180047,-3.56580616972403,-1.57733129386647,1.99925661564214,2.04136982404371,3.80139884657639,1.45905205292136,2.35508794313354,14.1250780501827,0,0
0.08,-2.43607662095183,-0.147100165486336,-0.120702934356372,-4.05355506898445,0.808083543701294,1.76862794974247,1.68469747539632,2.69749565190703,3.79498926605963,2.3388652663693,-17.8219646928752,0,0
0.09,1.24548675811248,-0.255017280578613,0.0129866132290156,2.11215233684445,0.70838903512178,-0.953161646549969,-0.804019331415752,-1.56573669979808,-0.781675688409309,2.26509752254678,-2.16705534517806,0,0
0.1,-1.99932555704138,-0.0212019681930542,-0.0340027028946013,-5.22247609770592,-2.15995008252362,1.56053398232967,1.0764384388595,4.88297843903005,1.38582305658276,2.1582369592102,-26.847232279032,0,0
0.11,-1.58494205559987,0.239200353622437,0.0320910481061028,-3.96315820526425,-1.96846216480331,1.48192506402081,0.509457021578549,4.34656279990702,-0.115459471085107,1.88338994620985,-47.6948448685635,0,0
0.12,-1.21582308081456,0.494134247303009,0.0284902572403779,-7.13921654346587,-0.147776095974641,1.27115242604057,-0.136742467535905,7.32988036675762,-0.763095129469135,1.46383563394983,-66.4101898138826,0,0
0.13,0.817882548293593,0.447949290275574,0.0417181169238647,0.423992739641084,-0.269200721859799,-0.74354399917255,0.459426612660448,-0.356589268592793,-0.112110183635286,1.02359166771228,-53.6097107956207,0,0
0.14,0.695846307985019,0.388736128807068,0.121979734048392,-0.652736502426943,-3.21147630143088,-0.383655247308742,0.575822491765867,-1.7196759378713,-2.24699982045084,0.666768975118371,-44.0023230612884,0,0
0.15,0.0528467110636627,0.414807260036469,0.166303760347421,-0.720804971763026,-0.603725155624918,0.0120796594385321,0.054843154363426,-1.164891545099,-1.2017486498979,0.34656260779254,-43.3601713030299,0,0
0.16,2.60885079692606,0.115815907716751,0.109519111144848,5.07714488281755,-1.53834774787747,-0.371921851320118,2.55249199316149,-2.00310329310194,4.92495133161047,0.154146721662528,-9.61510529186435,0,0
0.17,-1.04711871271747,0.219720810651779,-0.0804983210733126,-0.740962276931052,0.117330652618541,0.0259787323075096,-1.04243212955084,0.666607677142856,-0.756477964584491,0.0371075651687993,-22.4669524652173,0,0
0.18,0.16254822097163,0.232441335916519,0.0618949235089249,0.300312516894998,-0.421583578524872,-0.116721014307527,-0.131652979870018,0.151085780138863,-0.162598111375637,2.44125662704894,-20.2830425630876,0,0
0.19,-0.719047126861214,0.34028160572052,0.0861700337718161,0.77819044261027,-0.582575782922155,0.557943460785148,0.470895436188894,-0.0988919466487042,-0.690448755579417,2.25884657583733,-29.2966259512004,0,0
0.2,-0.0422543923542365,0.362818032503128,0.0105377421619076,1.25552472225735,0.191511512652341,-0.0760614379729023,-0.0459883237136896,-1.29340893826467,-0.340807992661856,2.04913495698444,-27.8457879600541,0,0
0.21,-2.09381677565325,0.682775437831879,-0.062155587233151,-4.66358262471605,-0.656048904607177,2.10175343263431,0.360634041169067,4.80124106278963,0.336573435850396,1.73631157586862,-57.2441132267898,0,0
0.22,2.26076297672387,0.434542387723923,0.036680480262771,2.80066917369721,-0.871217133490465,-2.26216594952193,0.322882266274519,-3.42697967363724,-0.539264399112083,1.43764146994099,-23.9829329379569,0,0
0.23,2.6138949628012,0.0229674726724625,0.0325637044181631,3.54841262275774,-0.115763247718823,-2.59065320784231,0.41755026640999,-3.83777090259147,0.65586999523726,1.41074335745683,15.6871991425493,0,0
0.24,-1.48138818365417,0.179908037185669,-0.0291571358381188,-3.75390672148102,1.3742212316609,1.39251938488432,-0.199762631895831,3.98136921968553,0.984997968918904,1.44904654604426,-5.40543480831178,0,0
0.25,-0.0589085607113955,0.207269042730331,0.150928182797877,-0.0306198149299958,-5.73816506260379,0.0179019774982519,0.0749329674675703,-0.957355408707423,-3.74254488558033,1.40898645321947,-5.41895222878804,0,0
0.26,-1.96685781117094,0.519684195518494,0.0153663810608519,-4.36297816743294,0.169841520504054,1.92038966360377,-0.635616758884121,4.28656796568987,-0.972193831903552,1.25515445330473,-35.9223086123758,0,0
0.27,1.95555437459198,0.297938674688339,-0.0921245677323428,4.94858390922512,-0.753945383997928,-1.74279775252484,0.901748571183445,-4.49926649118711,1.92627960106966,1.0967580417195,-7.45448327334805,0,0
0.28,0.248113050167321,0.253683716058731,0.00478573463754341,0.60295747724769,-1.41769073838196,-0.102267338623446,0.111556211460709,-1.55616708789444,-1.76482484509403,1.05091065286806,-5.24429842302363,0,0
0.29,2.16389717077789,-0.0614266246557236,0.0847556735363081,5.08388715226396,-1.12260313684348,-1.97496254036805,0.972665787375607,-5.56478696006874,0.553562595318628,1.1302066791062,26.3757543659155,0,0
0.3,1.50879908623904,-0.331554055213928,-0.166381707731522,3.26580548959024,-0.30120906463177,-1.38754779844946,0.237344224983906,-3.45382467995739,0.491233204179456,1.40277201458097,47.5339236127242,0,0
0.31,-2.20027515976557,-0.0794475004076958,0.00333785461044131,-3.0018032125913,0.49383776264786,2.15473113490216,0.135944272985828,2.8166736301735,0.175914559975783,1.63381915444241,15.8595601627067,0,0
0.32,-1.06374014218837,0.0734069496393204,-0.0500174071595797,-3.25643850554355,-0.915932152264258,0.865668125463491,0.137829714577346,3.55948882824861,-0.853860066960662,1.69903006893009,2.39293895912697,0,0
0.33,-2.12200061848949,0.391084671020508,0.0863425991307905,-6.46812076835143,0.782180533684299,2.05067975918619,0.0445988766581923,6.50747596287713,1.26348679677297,1.60275159876021,-28.1008924451299,0,0
0.34,-1.55759265402852,0.714126169681549,0.0199241138596641,-4.01817485970741,-1.75687605979741,1.67908776744555,-0.440795524666538,3.43177407945365,-2.42526644599492,1.29781903937192,-54.4232432815714,0,0
0.35,2.53976974266236,0.4351766705513,0.0107501356992724,3.96044432149779,-0.860344250517574,-2.12330726905646,1.29735292228917,-3.68083355221458,1.05050426782683,1.03026040365455,-18.9732715673421,0,0
0.36,-0.615431379462186,0.496115684509277,0.00282528115939467,-3.03031028886625,1.66827729150798,0.405217752339472,-0.384491951626555,3.06476207556435,-0.730147023865653,0.863075560081937,-26.7775273885815,0,0
0.37,-1.11482588593641,0.6839439868927,-0.00764835817957963,-3.6900785058564,-2.23727113674232,0.663001395830623,-0.882721857480384,0.572221900171646,-4.22286699009452,0.608963202250568,-42.0690473835405,0,0
0.38,1.40145102615688,0.557606816291809,0.0035351484870299,1.7131834149767,0.180926952696162,-0.504838630881196,1.30313423449774,-0.456244612762344,1.6487089844141,0.367194051185702,-24.0091200691014,0,0
0.39,1.61854580895648,0.358125776052475,-0.0424222230801964,0.621439234215283,0.0499348408557366,-0.418041584574072,1.53083705234807,-0.276858034584968,0.919098189740512,0.266888981821392,-3.76664907078192,0,0
0.4,-0.0458613647452424,0.346669882535934,0.103602650007385,-0.455542769796162,-2.72145057474264,0.059081317305241,-0.0487060956653625,-2.24694843578982,-0.499560054016705,0.237537424948027,-4.32367798063446,0,0
0.41,2.14509532411306,0.0615385472774506,-0.00253001034597657,5.03052118628514,-2.33569943092724,-0.634018708540403,2.12048583863267,-3.9795633289761,4.16849457661933,0.313147250144134,24.5141522498236,0,0
0.42,1.89723204317238,-0.26001513004303,0.100986764990113,4.97510141562632,-2.36889404309486,-1.08657922014629,1.69033809373485,-4.76936917562707,3.17678088603263,0.593060438704412,51.2592956487964,0,0
0.43,-2.13114975176675,-0.0592285990715027,-0.0353449809140919,-3.36245244553616,0.134143651270382,1.58478278271272,-1.35390925743952,2.90121269529448,-1.82719044418666,0.868409196399251,23.613452225785,0,0
0.44,-0.905628528705526,0.0773588120937347,0.106329423565568,-2.05036529236857,-2.51629408730163,0.781536481965796,-0.443499113282542,0.321203909627497,-3.51381123712872,0.993081143880983,10.6828202513389,0,0
0.45,0.0717534833679764,0.0626976639032364,-0.0753495105818661,0.348397588576672,0.359565538921693,-0.111272090487978,0.0601191384940064,-0.455925319565789,0.229475732085333,1.07777474044987,12.4496790611993,0,0
0.46,2.04038645373141,-0.246740758419037,-0.130791275196671,2.16600730548199,1.10376226314397,-1.99119153716441,0.573840262803662,-1.71328057498548,1.79777319581407,1.27846540025073,41.8945322265395,0,0
0.47,-2.8351447198231,0.0993101745843887,-0.0244790256227152,-4.32458171096959,-1.95226011675031,2.77271282593128,-0.343806673157426,4.29353544637999,-2.54474391660257,1.43360948983851,0.456897275436276,0,0
0.48,2.31841510304497,-0.210439816117287,-0.0225841361551516,6.40931980903135,1.44719029993398,-2.35415730271178,-0.0179430848873743,-6.36809293667998,1.65734261184159,1.56471342863661,35.4556163769438,0,0
0.49,-1.19365978028714,-0.112452611327171,-0.158741941303552,-4.14057041381247,0.876778875856183,1.11859383733779,0.203804692926502,3.46939045229443,1.4174156447482,1.76380800433455,18.8234757150236,0,0
0.5,-0.822931050758215,0.013062909245491,-0.0221926697368013,-0.545483762713854,1.88599354498281,0.85856008853978,0.212689368441573,0.172313250394424,1.93908633404192,1.85459654006793,6.2756478744201,0,0
0.51,4.88804007833175,4.59999990463257,0.117941561811077,11.8886804970492,-1.63558363534459,-4.14924401794867,-2.29911948065751,-9.57109325545007,-7.71338115415023,2.08529421000688,62.1139409286943,1853.72385119105,0
0.52,3.43429175010649,4.59999990463257,-0.135457862861981,10.5709906219139,0.0140149204382356,-0.484132803559245,3.41743537635809,-1.42559358549363,10.7818259803113,0.140323672532705,105.583549901159,1853.72385119105,0
0.53,4.56945583067341,4.59999990463257,-0.0261496339570944,15.1860367457496,-1.18734365844541,-3.96842795905944,1.92267648022665,-14.0427432304303,5.92493181024348,1.12319972166651,163.977151159351,1853.72385119105,0
0.54,3.23863352922714,4.59999990463257,0.0981718648322907,14.6914850712167,-3.70696183518297,-2.06078353050106,-2.60179673522844,-6.23064472470745,-13.8381712721449,2.49248227534028,208.217292268932,1853.72385119105,0
0.55,2.38899326304977,4.59999990463257,-0.00786255482727848,13.14792519211,0.966519187407372,1.97349721285793,-1.2506145855131,10.3329246266001,-8.59442807854628,-2.1487179386099,239.992319693151,1853.72385119105,0
0.56,3.8598298144884,4.59999990463257,-0.138673239043839,19.9079799355692,0.917412565836341,0.776680128609376,3.83090464816311,4.75584947862942,19.002101111077,-0.203899801268076,292.06214015152,1853.72385119105,0
0.57,2.73317146277196,4.59999990463257,-0.048595820891479,17.7071592629265,0.0648063199612497,-2.40118148440591,-1.31167375176528,-15.4681057474106,-8.20962473260002,2.0696128915347,328.747494986205,1853.72385119105,0
0.58,5.94151574791117,4.59999990463257,-0.00378908460598511,26.16285522721,-4.37510044140567,5.82995848006174,0.179029690258649,25.9835795365215,5.6771144576367,-1.52435957578921,406.336740740474,1853.72385119105,0
0.59,6.74478853899983,4.59999990463257,0.112257237212986,32.1937503189082,-7.8983864421078,-6.59415601915949,-1.23900976591739,-29.7131079823688,-14.310846069752,1.78051732876436,495.468934918068,1853.72385119105,0
0.6,3.86607377148828,4.59999990463257,0.0473168930944666,27.0028118191324,-5.92471730984887,2.51808458503977,2.99416965529473,12.8025863462102,24.6174980099281,-0.6715948481929,549.324100260085,1853.72385119105,0
0.61,2.10270388841898,4.59999990463257,-0.0692962794768045,27.9859740580048,-2.93738406731354,0.59373125198956,-1.99719509156191,12.0692323896598,-25.340251586256,-2.81947678691659,579.101078722505,1853.72385119105,0
