t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-2.76,kp:0.0343,ki:0.0003"
0,0.051010541148738,0,-0.0180108321518963,0.0184080126015448,0.48782503526165,0,0,0,0,0,0,0,0
0.01,2.488205863423,-0.0646805614233017,0.109018659235944,2.45480909875024,-1.49165951885233,-0.142642526466603,2.45077390719582,-2.02187327600192,2.74381879722716,0.0729404288957944,20.0186006348277,0,0
0.02,-2.8297348138345,0.00158773805014789,-0.157420299738383,-2.13523520732204,-1.57761001140819,0.424959052856198,-2.86420308423314,-0.974873796645619,-1.9011476596713,0.138813869274954,-2.79041285733343,0,0
0.03,2.0210621644628,-0.0410316176712513,-0.0188499750578427,0.38059144161299,-0.737900725528144,-0.33395285646778,2.01945737976878,-1.10760711108103,0.272234450290122,0.174084293207366,13.0734906421271,0,0
0.04,1.49069998969672,-0.0863700062036514,-0.203908119680943,1.62780966146321,1.38552094335456,-0.477587357392593,1.39313946422825,0.595284263738722,1.82870261147262,0.314912962929171,25.2714365716149,0,0
0.05,-1.06948737491178,-0.0597677417099476,0.0539869253428497,0.467637881677115,-1.02697605270017,0.57099358598092,-1.07467796404052,-1.57111569710604,0.0429359737182695,0.465659428867299,15.662678200576,0,0
0.06,-1.856027609305,-0.00643373979255557,-0.153655754730941,-0.29845631279453,0.356571602400157,0.928447566458938,-1.64036921448544,0.859312198148366,0.172395583029235,0.52384665701956,0.253311435228449,0,0
0.07,-1.8513042250039,0.0473824366927147,-0.000518776067995875,-1.42448731398617,-0.000983451362948085,0.799524717298057,-1.61432600227386,1.43568953940119,-0.686544894109411,0.470586357159877,-14.6844238711373,0,0
0.08,1.36549079526744,0.0182571802288294,-0.178867133282071,-0.51899194627925,-1.46128407508422,-0.513214052864569,1.24558525548061,-0.526716645771915,-0.5407551544897,0.401153254094089,-4.00207896523292,0,0
0.09,1.41584483413971,-0.026398841291666,-0.0642190142166815,1.5577967746411,0.338146818978609,-0.621925364492903,1.39059269848284,-0.281393356794363,1.09388068433472,0.418110294949935,8.60210244441482,0,0
0.1,-2.27193304234674,0.0267475433647633,0.0146086445707945,-0.65425255379649,1.46825164271635,0.873018498868779,-2.04955106745826,1.75862459284008,-0.0820452686620186,0.416800213841553,-9.27283867844554,0,0
0.11,1.50378204020415,-0.00508162844926119,0.019406199035802,1.09863463586199,-0.888603526422417,-0.554526710493865,1.36805450194343,-1.02023787721354,1.29793699460829,0.391172336072448,2.61549907729306,0,0
0.12,1.58865095550097,-0.0473290421068668,-0.0889234262607993,1.15667947869271,0.987161969487808,-0.642754581124334,1.25055933324706,0.751394131282613,1.86373373826707,0.453569831505625,14.3310484106619,0,0
0.13,-2.04091433004669,0.00280467653647065,-0.00555604738816771,-0.5418436402722,0.810859806518915,0.984004289449884,-1.84575582580156,0.935077143110839,0.0758813193137096,0.497981812692437,-2.4925008822481,0,0
0.14,0.39602586882851,-0.000130080938106403,0.0936214272074847,-2.78679330683166,-0.210372264697283,-0.173606250792694,0.384443954564057,-0.0604907156030496,-2.81134581692874,0.489343676426915,0.334923760932834,0,0
0.15,-2.82542955126064,0.071462944149971,0.0549949598234501,-1.0244050487782,0.876271419249237,1.10085731120673,-2.55338401000806,0.83265386042717,-0.890648043417895,0.409978110291104,-22.1845546410768,0,0
0.16,2.32452612573206,0.0223661009222269,-0.0378249412645827,1.08015112302789,0.0311334414352564,-0.690453262725466,2.15117663733092,-0.34723152670508,1.25890154364596,0.310101111798835,-4.3936251541147,0,0
0.17,0.119907705240618,0.012742642313242,-0.109244435021452,-0.406306418664265,0.00559720950215368,-0.0265554419410646,0.0935865089949894,0.0657170287969227,-0.32150494858643,0.2818529116103,-3.46931274841366,0,0
0.18,-1.81043674438379,0.0611910372972488,0.0415474160034731,-2.01466977277594,1.84604184523915,0.336411399214926,-1.80515161822714,1.97824504301457,-1.83432589877845,0.201338004466755,-18.5601335345747,0,0
0.19,-1.74258293041671,0.114046461880207,-0.13205934503081,-1.53521477684562,-0.0229973897867046,0.0210804726550106,-1.78840216417114,-0.0303717453117409,-1.47270891104801,0.0112377963616582,-33.2296866633436,0,0
0.2,-0.562642608501916,0.135935619473457,-0.103563720885142,0.127636893202799,-1.5189263946681,0.539367834322614,-0.348728648743905,-0.865364545529238,-0.113388466444515,0.978865039061758,-38.3832319196165,0,0
0.21,2.37823007755927,0.0768280029296875,0.0495349177289471,1.93923051733584,0.527387691502941,-1.60929834496721,1.65828202925638,-1.29418078974895,2.08886849762084,0.765937703611852,-19.4902783796366,0,0
0.22,-1.50786874790963,0.111615553498268,-0.024219536180433,-2.58886524589725,2.54285145636008,0.838194804602524,-1.3575968584416,2.73800394767717,-0.684690291594896,0.577156120961469,-32.4257872228328,0,0
0.23,-0.161050162622494,0.120140127837658,0.0564163917666158,2.06260511595517,0.753067628969253,0.036411140457455,-0.163549268562808,0.315641141198959,2.04508872984908,0.33498690077969,-33.5673031822514,0,0
0.24,-2.05036619584256,0.176934942603111,-0.00690664365889347,-0.144594097567883,-0.103616997086285,0.0397726721484255,-2.0663283990648,0.641215217468095,-0.40473302846251,0.025297510725054,-51.0577454655472,0,0
0.25,-1.65808172880553,0.233872950077057,-0.0315809753781197,-1.64997196517837,0.105827023188542,-0.678867522403978,-1.59978579662653,-1.03428574677756,-1.31392360026844,-0.406336024894431,-66.7275037421784,0,0
0.26,-1.6500165985756,0.289344817399979,-0.0126781197585743,-1.34775938780314,-0.38009875076792,-1.34041991584555,-0.949272968163469,-0.698485060961331,-0.759197354778925,-0.9520473844875,-82.1155508195681,0,0
0.27,-0.566977875379761,0.313314318656921,0.12322495974996,-3.27831039289696,1.91855320096007,-0.589747728055335,0.0418077620203345,-2.34857483351299,-1.94709017022128,-1.57536930755755,-87.7979307046224,0,0
0.28,-1.38184633335814,0.35356405377388,-0.00592579303307621,-2.99275076480375,-1.80344893670355,-1.06985950560219,0.853995937199209,-1.69821674467682,3.02898823852778,-2.26275617301725,-99.6100704795964,0,0
0.29,2.79768433851955,0.284315168857574,-0.120770320999199,4.20038497345627,-0.799853018102497,0.637928974351239,-2.71389146817634,0.812696384492381,-3.47702647862626,-2.91081166577748,-76.8623746173217,0,0
0.3,-0.546275685433163,0.290597856044769,0.00850007926419201,-0.797250587034975,-1.34950508907933,0.178988075238555,0.564663288523801,1.304349925299,0.0370990383006344,2.79358382894166,-81.399817191191,0,0
0.31,-1.29417277226799,0.327211767435074,0.0514459356814139,0.92408960311808,-0.068248600817773,1.07220469217153,0.724199642395962,-0.536451249102762,-0.908123559381887,2.15765684343032,-92.2002132047691,0,0
0.32,-0.425003268474711,0.34092453122139,-0.0340879333977083,0.55647811704103,0.613499477181405,0.335195733564302,-0.0362094977395401,-0.385912348960252,0.163842051393503,1.47058061480757,-95.2173816544957,0,0
0.33,0.737675244746271,0.320110023021698,-0.0509674068170917,0.0876666409650415,0.460776365717466,-0.53801997063104,0.512727487584431,0.0201644962436111,0.58644846536798,0.797691914474542,-88.4518812044825,0,0
0.34,-0.00389827018645667,0.319192677736282,0.0300694740305269,-1.63331087675172,-0.117306795183328,0.00474851662174336,-0.0297936523136299,0.210401504547156,-1.52030728809426,0.147915300686754,-88.8899415915358,0,0
0.35,0.87361572607915,0.297352105379105,-0.0409028585570122,-0.9352340060878,-1.51095984290212,0.411152635303238,0.747978665065149,-1.2812180001735,-0.235876348115522,-0.478576250727612,-82.0669007562129,0,0
0.36,-0.875121782714834,0.319095849990845,-0.134922059870795,-0.527822559499796,1.69912783558911,-0.843619850115907,-0.388925530857922,0.232370579962488,-1.52390486641443,-1.10734256992106,-89.5657872364041,0,0
