t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.32,kp:0.6174,ki:0.0002"
0,0.0205788765579903,0,-0.122871156340948,-0.123623502212407,-0.0962890200266087,0,0,0,0,0,0,0,0
0.01,0.53933869894344,-1.01457464694977,0.137607682938071,0.217752477771707,-1.86958900649271,-0.0064505231865005,0.577793603507556,-1.77689224553549,0.45666443730888,0.0713813408084673,16.6565935696243,0,0
0.02,-0.487022181090225,-0.386365532875061,0.0328599143840919,-1.11508727137098,3.47509428080647,-0.00413036139917568,-0.381735691508426,3.08936635348032,-0.621708217909191,0.145111697716097,5.31431117208686,0,0
0.03,0.612302396676908,-1.37887394428253,-0.0734194829612841,-1.01163199614816,0.262588303252139,-0.153577823172538,0.615068486861963,-0.14366779153096,-0.956590048859913,0.256753815318068,22.3442007084807,0,0
0.04,0.558598472773461,-2.39841771125793,-0.0221701287293609,0.602880668780993,-0.451832657369142,-0.249954801670018,0.472165064837724,-0.429066580858103,0.754167143465567,0.487888184867442,38.0294303900349,0,0
0.05,-1.35901899384468,-0.213877692818642,-0.0543017274149846,0.0823019119098519,-2.08252737768529,0.766020270731064,-1.0444726930234,-1.26375012707327,-0.818886417284235,0.609574985906009,1.14667523951323,0,0
0.06,0.396621876142895,-0.731299996376038,-0.0986183499833345,0.058320691787539,2.59682518757788,-0.267550954299746,0.272240434095289,1.65402816959695,1.384776107419,0.663633418461631,11.9435629820011,0,0
0.07,-1.16767968847681,1.22049701213837,0.0187405855141484,0.557728301647979,0.109175570155798,0.651630319212778,-0.939107587045233,-0.022217529585322,0.505230264737293,0.611348830925314,-20.7947404247415,0,0
0.08,0.293026612770049,0.72468513250351,0.0520777008617661,-2.01185068471714,1.14134523959315,-0.196299424268523,0.333941117314367,1.42507418734306,-1.41410456386347,0.502064458369166,-10.6208416247773,0,0
0.09,0.261371402646276,0.35274139046669,-0.0263551065308894,-1.89153306972749,-2.6825441998255,-0.0562755786713657,0.213988704228424,-1.29715436227404,-2.14909246873119,0.447950741129119,-5.14176916100656,0,0
0.1,0.953028862925773,-1.28841030597687,-0.0635966976108643,-1.1728567761148,0.868315747212065,-0.489106139685354,0.821350620838778,1.06535557478055,-0.612715002627169,0.524253789630388,21.4770106720056,0,0
0.11,0.186271194758554,-1.49764382839203,-0.00618398153192764,0.516414859216051,-0.35021130858173,-0.0234790734433902,0.037281111930908,-0.77822666702431,0.502979553043693,0.68972418615512,23.2501657282778,0,0
