t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:0.08,kp:0.7495,ki:3.0188"
0,0.0251990444120801,0,0.0247222510385596,-0.0617332422950844,0.0378964578376087,0,0,0,0,0,0,0,0
0.01,1.95846468565772,-0.866063594818115,-0.0320237598660135,-0.377184913833157,0.000797583849157929,-0.0895199157094159,2.00591328565213,-0.118469310471935,-0.153584241563384,0.0458559226244198,11.8510885330893,0,0
0.02,-0.773749135506119,-0.644684255123138,0.0439524244927429,-0.28171263054388,1.80347233880038,0.0542804535756347,-0.796125758504925,1.94843733455577,-0.458504034636237,0.115224577342326,7.22348787838366,0,0
0.03,1.27929346408723,-1.24029314517975,-0.17522154663369,-0.303068926989824,1.47213769758737,-0.297044673010803,1.34576396483194,1.02362703982949,0.910063134437305,0.200096111190903,15.4876095753,0,0
0.04,1.06955531050542,-1.84479260444641,0.0338617192226545,3.02658529931006,-1.18985952555826,-0.335736392634413,1.00021837506598,-1.98471802783421,2.97367852203295,0.340486826534163,22.3380953396787,0,0
0.05,-2.73050707160276,-0.776358842849731,0.165021945797602,-4.65254251524858,0.354803897125377,1.13022446732192,-2.42249769724432,2.79298122954702,-4.16617988527844,0.442083884281804,6.12344590251641,0,0
0.06,1.35343316857552,-1.23230743408203,0.0187497252278396,1.36779282102894,2.04234803808734,-0.633277359682686,1.05536014690165,0.309857240789546,2.60703462961321,0.515249996131049,13.583646987789,0,0
0.07,-1.49322093759956,-0.712715029716492,0.0147361842110292,-3.36166670701429,1.10244202911226,0.729058328847275,-1.12439173528244,2.44693299284019,-2.79923096591968,0.582747396448031,5.1934550101934,0,0
0.08,1.31818239928171,-1.22839736938477,0.0429400564886994,0.32346747084321,1.63183073386537,-0.777750608393557,0.991907344809779,0.68011391040094,0.661115939337145,0.650060470523475,12.8099327232421,0,0
0.09,-2.77792721899349,-0.0661703795194626,-0.21984165170466,-4.89161582934089,0.96428609463728,1.71109989682282,-2.1697095527362,4.09446090044624,-2.80608020289975,0.678092113817747,-4.36668151579976,0,0
0.1,1.10052099080421,-0.415686190128326,-0.0211545843464376,0.578489620532082,0.362631818786755,-0.694075414903592,0.840436129198547,0.382669495229143,1.23176057609795,0.670783560301582,2.19138897627674,0,0
0.11,-1.71000358585894,0.272565215826035,0.151855970152365,0.111860145286954,-2.3224168511594,1.056606777598,-1.31208304964413,-2.21458426736943,-1.27300331315621,0.647903138785194,-7.93671990616578,0,0
0.12,-1.06754831871439,0.837358117103577,-0.0645051423977283,-2.52959062585872,1.89756758919416,0.500590549046651,-0.868551450166814,2.69906801072456,-0.364518732735924,0.56440521943197,-14.3686961007196,0,0
0.13,-0.806755136551293,1.30593943595886,0.0621069467232483,-2.44575346950179,-0.58080618023152,0.351861269342956,-0.708735265967952,0.283638835547104,-2.68355070695749,0.438521892042897,-19.5906917686107,0,0
0.14,2.14898346032396,0.455608367919922,-0.0370359440107434,1.03987162022742,-0.379762349418268,-0.732890549021169,2.07165533087162,-0.631800794618973,0.259585171482992,0.344630446074965,-6.62937982263669,0,0
0.15,-1.37444127967272,0.98400753736496,-0.0570504022034542,-2.49482059613021,1.26949939193645,0.33832234857321,-1.29657910172232,1.23081659468924,-2.05314116639694,0.264928034578967,-14.7723392263434,0,0
0.16,1.9215104297927,0.246472239494324,-0.223313337352125,3.76135741068718,3.81319499154118,-0.451536184726614,1.85506608593484,2.83222431640135,4.38394064028068,0.200575307156911,-3.27813930883864,0,0
0.17,-1.09392776585338,0.63171648979187,0.147163180879592,-2.91937521745105,1.15609989346261,0.144398716472431,-1.00039894703466,0.925378004604002,-2.82055683312585,0.15293143915958,-9.47355027650515,0,0
0.18,0.039436710659557,0.720463931560516,-0.00729223986659387,-1.09237291281015,2.65782242609087,-0.063186895555965,-0.000573986647460896,3.25602555678918,-1.09436838226601,0.0824445089622639,-9.70398131002194,0,0
0.19,-0.973385487153253,1.22719943523407,0.0648866087913767,2.10380319563534,-0.88937481090965,0.79704209245008,0.768924696296575,-1.12312600259656,-1.18859616703069,2.33682457129662,-16.1985806950071,0,0
0.2,-1.08381535430872,1.82898485660553,0.0185600945690668,-0.420499453119636,-2.81243950432208,0.879704686373964,0.698647070981852,2.44693349701249,-1.78173357915695,2.1908772691609,-23.131042179846,0,0
0.21,3.00774950943757,0.623966097831726,0.0088882722137733,4.58813566713733,-0.826774948195969,-2.64263767920555,-1.51055869839882,-3.87212432615961,-2.30032642224133,2.09055478266824,-4.99685582093943,0,0
0.22,-0.0841866801844624,0.562181770801544,-0.152772723053249,-0.653800685198304,1.60587293466507,0.112151671082771,0.0313091986364797,0.323207703760918,1.53255866281966,2.05197491778973,-5.62640422364954,0,0
0.23,-0.619724525858108,0.86424994468689,-0.00570893231772614,-2.30535627223333,-2.92820474930254,0.504485586288462,0.28290417969525,3.23504931171009,-1.26584469500944,1.99587442580979,-9.42730725255669,0,0
0.24,0.526508744942552,0.685438394546509,0.154175500648781,-0.530756559068436,1.87543679877901,-0.506728692316984,-0.228355628973567,0.125462787552282,1.69299448706534,1.9390094473322,-6.23493239531788,0,0
0.25,-0.162755067342337,0.790475964546204,-0.0673451411168957,-1.13973721481108,0.133860904467151,0.223077716474083,0.050668414302198,0.0837832912719132,1.15241560246581,1.88761109364938,-7.69018850671328,0,0
0.26,-0.132033966287209,0.930645227432251,-0.197666323320879,-0.664056240003173,4.67232679348364,0.223499428576687,-0.0203972768597261,-0.0779347935170654,3.91434740409394,1.8255124636619,-9.13834652211981,0,0
0.27,-0.500306783164821,1.25713062286377,0.0231547853363118,-2.89046419080997,-0.201125858774888,0.565217662688222,0.1043768679442,2.71785503648094,0.171514396490618,1.7430764764829,-13.0770133057924,0,0
0.28,0.782011007235458,0.947087824344635,0.0534435168064952,-0.00420325416035749,0.0644145056039466,-0.847728374723027,-0.09347798548474,-0.418133340523887,0.538357158273555,1.66712012877976,-7.9104718232974,0,0
0.29,0.638620428334902,0.65153843164444,-0.0758728574119343,0.322526664123857,3.18153951779617,-0.622141972597938,-0.101519051230078,-0.673971167521497,3.37527065058548,1.62438882802702,-4.01400449996114,0,0
0.3,-0.455355958184661,0.825500667095184,0.0698435252413183,1.38109805382892,-0.00123794901793706,0.427971094128851,0.00499887766143862,-1.12514677627747,0.0397421942144584,1.58508011309158,-6.55554412244698,0,0
0.31,1.71677356189806,0.0234204232692719,0.163186520920247,5.5876113318324,0.124504068174009,-1.77249485834175,-0.0259865803720055,-5.29108107012092,0.297698497749062,1.58146677463978,4.91165117449735,0,0
0.32,0.855860072991643,-0.470229357481003,-0.119810846423699,1.40315014635322,-0.731178023870998,-0.85517461511593,-0.042480573878838,-1.02777476352816,-0.872785075531035,1.63910714431604,10.4069685464527,0,0
0.33,-1.76928683825656,0.230860874056816,-0.0801547363219095,-0.562141386888584,-0.787754049478142,1.71832116001213,0.186914821809819,0.869265242499291,-0.284220622945239,1.67484155135505,-0.116626945847676,0,0
0.34,-0.698927198311033,0.566256403923035,0.170920723799361,-0.462805356806528,-0.0545887221257785,0.564863963270267,0.0531927596878511,0.679503125319031,-0.0806486565617155,1.65974090045693,-3.73185590663033,0,0
0.35,1.25630769570057,0.0690752565860748,-0.0694138057477125,-1.5972119658101,0.597702702776254,-1.22497756698947,-0.120799480661116,1.63591533764557,0.675096133885742,1.66055889517299,3.543879083295,0,0
0.36,-0.551201619511189,0.276581048965454,0.113470972238866,-1.35269593595711,-0.980873379355063,0.565107067465508,0.0814955105155605,1.80975516739183,-1.00899690426709,1.67247635679171,-0.104020055872094,0,0
0.37,-1.25366591076104,0.886059045791626,0.0777998833342173,-3.33872113244129,1.64152673605267,1.23262508713396,0.0618501732149041,3.05874312266471,1.4245591169042,1.64048046305758,-8.09530930695304,0,0
0.38,-0.824925317593567,1.30451762676239,0.104176423513993,-1.55693105069877,-0.712743243575339,0.705691481048842,0.0258825211565573,1.13898437500195,-1.58598639388785,1.5628298131682,-12.7390484086917,0,0
0.39,1.798096742167,0.576517164707184,-0.0743341851615884,2.49087830531536,-0.487586641668833,-1.74466853095233,0.104440978165585,-1.88557214773491,0.0673023513373238,1.51150936881185,-1.82416109439526,0,0
0.4,2.17401832739011,-0.522177934646606,0.0117166196661356,3.44831287705922,-2.87217974218084,-2.19118909692212,0.070255027576649,-3.21487015388976,-1.52904592604148,1.55319591834714,12.2645508168427,0,0
0.41,1.00931790397547,-1.10916554927826,-0.0609588570758118,3.40502631599407,-0.306855286054546,-0.911526631160636,-0.0980592874254682,-3.38535019554449,0.141518651401838,1.66775746696485,18.4947876513524,0,0
0.42,-1.3657616465225,-0.576345205307007,-0.0648545213164733,-2.63103009890304,3.68348473452105,1.37507519699023,0.204602982160969,1.93345036799379,4.05753829086977,1.77018261824841,9.86555595581173,0,0
0.43,0.0800067403581153,-0.57378089427948,-0.000148156027476309,-2.11692669989397,-1.95997645495224,-0.115663982203846,0.0219270455418001,3.36557860028601,-1.77699321165285,1.8437324789319,10.1773951083046,0,0
0.44,0.947153805748706,-1.09379589557648,0.00912036476033263,2.74571809979781,-0.759314394635933,-0.975146286209159,-0.369826619085498,-1.76267160145784,-1.30786368215104,1.94430010964377,16.807536816103,0,0
0.45,0.498307739158516,-1.42032241821289,0.152137182885019,-1.27210732030057,-0.557501834010533,-0.45994061405324,-0.238178272671464,1.05107209376901,-0.344477654105482,2.07998538014385,19.9532570942013,0,0
0.46,0.420640200857165,-1.70533215999603,0.00433971490956517,-0.0442923354792374,-0.999310431525113,-0.362750592389086,-0.263923560635168,1.05253171609419,-0.23891333056226,2.23712756251701,22.6987642501433,0,0
0.47,-1.37590062875997,-1.22312521934509,-0.00141503516037198,-1.18699525599322,-2.7118160649388,0.0691838000393342,-1.3177449687286,-1.92642698313426,-1.50059784705725,0.022794923732151,14.8828148919704,0,0
0.48,-0.0561631724747574,-1.20131659507751,0.0395474078146953,-0.489139343556215,-2.1968028382491,0.0417942257554806,-0.0272111226460943,-1.81609934221703,-0.736354043873449,0.131020275941436,14.6375563054393,0,0
0.49,-2.16786089899993,-0.304342985153198,-0.0123913201766763,-2.68794296583584,1.14062654297452,0.387402568037158,-2.12657454735811,1.24914506751803,-1.68754782296226,0.188613223509081,1.7514290660972,0,0
0.5,-1.5331736387232,0.463418006896973,-0.0440652205884247,-3.66884172011623,3.72524251417392,0.180606753532545,-1.48889358066762,3.90476680169951,-3.31594660892419,0.164777202987456,-7.6383135381125,0,0
0.51,7.31322566116059,4.59999990463257,0.107149867291176,13.8799101778486,-0.0460938846492052,-1.65011902276902,7.10562550928982,-2.93291259536456,13.4002061572875,0.227745325729287,27.1368833865335,2139.06570481914,0
0.52,1.96666972010059,4.59999990463257,0.0296753741960063,4.83593736645244,0.664696571791257,-0.872913891716929,1.68973691135225,-1.14308448435742,4.7010717093366,0.465440385642138,37.3798803954675,2139.06570481914,0
0.53,7.29406747534091,4.59999990463257,0.18136898966399,11.1230899713325,-2.99229283399227,-5.57706749034758,4.75669796178229,-11.2125499563211,4.15716608461545,0.87556046914207,75.1388925870781,2139.06570481914,0
0.54,2.84302409204403,4.59999990463257,-0.024836926631179,4.69811335428862,1.05816682691534,-2.80160081331796,0.220947800917183,-4.68043397772429,1.52291059387251,1.48427434661092,90.8771367756168,2139.06570481914,0
0.55,6.79896689782156,4.59999990463257,-0.0246913936929333,10.8634520046428,0.524875957722189,-5.0296262160983,-4.42637631655487,-8.24408570589637,-6.76361271306446,2.29152033011422,129.303837080056,2139.06570481914,0
0.56,3.43741374276269,4.59999990463257,0.206395825327057,6.96827881645111,0.273353899424455,0.600952020530681,-3.42992677652557,0.0935869701472722,-7.13687505849281,-2.9743090319086,147.846601056382,2139.06570481914,0
0.57,3.23390812421413,4.59999990463257,0.0609967641640983,8.01417404474071,-2.0330829756781,3.21127656549959,-0.881687467526699,8.61250734239619,-0.330527455819766,-1.82740299713159,165.215553872032,2139.06570481914,0
0.58,3.3536528285304,4.59999990463257,0.0401884824281928,5.20461479699486,-2.35837905304457,1.78690974700636,2.83664496518998,0.818592635316846,5.94382304001882,-0.547728438911354,184.092853771945,2139.06570481914,0
0.59,5.67410853387391,4.59999990463257,0.00868380384004319,9.88718193572513,-4.04488626507279,-4.43836961230364,3.5486074970224,-10.365098591446,2.65006215825059,0.911484556132515,213.653474218438,2139.06570481914,0
0.6,5.33503191671149,4.59999990463257,-0.157576431400429,9.24658755791272,-0.853866552129307,-2.87946923003456,-4.56837528468788,-4.15502932136044,-8.14573082895329,2.58234023713139,243.032263666343,2139.06570481914,0
0.61,5.73531214624688,4.59999990463257,0.13120025470388,11.5471006724133,-1.42099263809113,5.50745876819974,-1.35419831955453,11.8851634736556,-1.02159051310349,-1.80542641437499,273.333107865548,2139.06570481914,0
0.62,2.21124431340864,4.59999990463257,0.227591671689269,3.26608427186771,-2.87850154904937,-0.463753984726315,2.12177879620295,-3.40913389650352,2.05571802989913,0.241299190872743,285.181435391408,2139.06570481914,0
0.63,5.49923523952741,4.59999990463257,0.0407138252771882,11.2660848456328,-2.06340678961887,-3.64450744020911,-4.23458919119995,-5.6157744946021,-9.36967379510414,2.43761200709051,314.117491992828,2139.06570481914,0
0.64,2.09085346848174,4.59999990463257,-0.0317309000602003,6.62666983576303,-2.45954728153731,1.95072026659818,0.10145277551823,6.38312646033341,2.15384273755968,-1.50115317668251,325.140050270425,2139.06570481914,0
0.65,6.58922154842541,4.59999990463257,0.085111894465075,16.4388477510978,-3.87679409292633,-5.5714496057165,3.56707595223386,-15.5269079916851,6.50584594122359,1.00990451565696,361.247858824617,2139.06570481914,0
0.66,5.37157883196483,4.59999990463257,-0.018862839775846,15.9481073344688,-1.59809445307676,3.15960227446165,-4.42996868170231,10.0676488543704,-12.6048928608175,-2.51866836045508,390.617434920643,2139.06570481914,0
0.67,4.04884020078384,4.59999990463257,0.0487091020752281,6.53655449313138,-0.468592571074231,-1.69176259584794,3.70550018108756,-2.44323103828925,6.85849421592314,0.4256963303021,412.225389020363,2139.06570481914,0
0.68,5.3664571521933,4.59999990463257,0.0230388129939953,14.5324246265814,-1.36890020274488,2.07508703423704,-4.83282365584527,7.54888692309001,-12.0983544989235,-2.72785011737344,440.935313822663,2139.06570481914,0
0.69,7.00744499257593,4.59999990463257,0.0187369126866392,14.2891044602485,-2.4870291375623,-4.15958298661546,5.62845557555693,-11.1015242446586,9.8042163688094,0.645347195187058,478.752246917171,2139.06570481914,0
0.7,6.03418545573618,4.59999990463257,0.0411724837329387,14.3168307222325,-5.13155467789823,5.33212543663972,-2.61993354536569,15.3585676494401,-1.00261473430267,-2.00822183544776,510.966677374442,2139.06570481914,0
0.71,6.54181416647787,4.59999990463257,-0.0860795596775568,16.4137741144985,-2.47600494746058,-6.29719873114414,-1.88973852167728,-14.8565302052265,-7.18036399218341,1.87035448337809,546.681652680852,2139.06570481914,0
0.72,3.37622070366994,4.59999990463257,-0.0220437485507183,13.0462258852344,-4.05990340899125,1.19667350630528,3.18566180686333,0.32102630543467,13.4275297944265,-0.33473311906548,565.659721321905,2139.06570481914,0
0.73,3.21364259436373,4.59999990463257,0.218565749160785,10.7259583130919,-2.1784877556527,2.14981885538948,-2.44887272952775,9.06245858406837,-6.46614028616701,-2.40612416891486,583.554962042475,2139.06570481914,0
0.74,4.50771613225825,4.59999990463257,0.0716595678085587,10.4535499348373,0.197136255862972,-4.09937879941361,-1.66581783491678,-10.2605227744911,-4.22139993782649,1.95744586331603,607.224094331923,2139.06570481914,0
0.75,4.4264233992215,4.59999990463257,0.124705846380625,15.7405091356561,-2.82919727529968,-0.875655505823069,4.27114126645091,-5.46245744494535,14.990279169642,0.212740714731269,630.959460993066,2139.06570481914,0
0.76,4.76059571729028,4.59999990463257,0.124287820702786,12.2703760083119,-5.66552301271618,4.75352458745272,0.969962459122069,10.6513076046692,7.64377838248206,-1.34800870878818,657.476681990453,2139.06570481914,0
0.77,3.14581507788559,4.59999990463257,0.0901833499607503,11.3084312608401,-3.7768032134427,1.15799501980931,-2.98257164651947,7.52372606446625,-8.69508038197729,-2.74814471637006,674.800942185862,2139.06570481914,0
0.78,2.77357704525239,4.59999990463257,-0.0232046968192068,10.1399982866555,-2.57557417498264,-2.23259263648228,-1.74677155075708,-6.43787994661968,-8.78431974854702,2.25466711287203,690.100293744679,2139.06570481914,0
0.79,5.5779861425078,4.59999990463257,0.00725062598771636,13.673680210222,-3.76579147652425,-5.09680955421782,2.40395689534528,-13.3180869743746,2.63102284301631,1.1418115102978,720.595045984509,2139.06570481914,0
0.8,5.86006214750607,4.59999990463257,0.153694545854038,15.2052963588975,-6.57284555778501,-1.36915427724095,5.75855340881655,-10.4493973551711,12.8990484350667,0.257133920470296,752.380745832197,2139.06570481914,0
0.81,5.99441757941316,4.59999990463257,0.0243044009296923,18.3755552456618,-6.54745235378398,2.3933827676947,5.49160354751607,1.14786006081271,18.9326154064644,-0.389887495707152,785.128207801596,2139.06570481914,0
0.82,5.61397149527172,4.59999990463257,0.109899497980354,18.2881465812519,-5.68826016915109,4.11958578363863,3.8025177754464,9.66575894807935,17.077283456616,-0.804797365710059,816.11479662159,2139.06570481914,0
0.83,1.7262656121232,4.59999990463257,0.048610573502307,9.97202909716339,-2.31388241508735,1.50465810719391,0.774887411234021,7.77186812284188,6.55239962732629,-1.07059329251121,825.479212041509,2139.06570481914,0
0.84,3.15025974814699,4.59999990463257,0.136604486817482,14.0601103056351,-3.40051502472038,2.90191736965188,0.919332653456314,11.9247724724285,7.61801559886012,-1.24128424084678,842.115893590407,2139.06570481914,0
0.85,5.1826875285984,4.59999990463257,0.0885132141126081,14.9272878344166,-3.67655312396769,4.94690142693608,1.58619473483558,13.0894537302578,7.63605121661317,-1.24792407781783,870.300400444296,2139.06570481914,0
0.86,4.6056988452098,4.59999990463257,0.0677456376103908,13.6446111730598,-4.33300683913243,4.09389176965972,2.19287456958809,9.59121392865066,10.3949575530646,-1.05954748972251,895.483033790079,2139.06570481914,0
0.87,5.49222765283627,4.59999990463257,0.15651618376836,17.8380985912948,-4.64158139939364,3.48050067267083,4.2280347516439,7.12673883541564,16.9369480020659,-0.670030931810497,925.382638772735,2139.06570481914,0
0.88,6.85975338070995,4.59999990463257,0.204723976731617,18.6211030574379,-5.62301449418693,0.36929896580578,6.92126033868122,-5.94805118878208,18.5446485905787,-0.0336246619621846,962.970518490996,2139.06570481914,0
0.89,3.72984155864325,4.59999990463257,0.0607793435149854,13.2931765792624,-1.65744542799841,-2.71273733892656,2.60218672875111,-10.9245536136105,7.698568814392,0.816810745358098,983.406617053789,2139.06570481914,0
0.9,6.45398486144808,4.59999990463257,0.0428231425681747,19.3686134243545,-7.96312725801856,-6.22384106078724,-1.73454959387598,-16.2167398319853,-13.743446162615,1.86927234785358,1018.4433049835,2139.06570481914,0
0.91,1.69980760755856,4.59999990463257,-0.0868651028838449,13.2832915632918,1.29055208768158,-1.1817442247706,1.27140923813075,-8.36007804087989,10.6374852109216,0.738336758899261,1028.38846823596,2139.06570481914,0
0.92,6.04786761164101,4.59999990463257,0.0529378045110827,18.156104200573,-9.44403901628037,-5.28788440976703,-2.96954628117541,-11.0342590104471,-16.8384901202647,2.11220147929114,1060.90364030309,2139.06570481914,0
0.93,3.40126806635943,4.59999990463257,0.00432622208656561,16.2372298742738,-1.71812968541044,1.65845503191229,-2.86330873332749,8.89736839998279,-13.1456199751151,-2.60961506864723,1079.20697049652,2139.06570481914,0
0.94,5.8637320594233,4.59999990463257,0.00366368726291806,20.0544395265519,-5.7441298393593,4.53312780469223,3.69872099390371,11.4425797438994,17.7516375621143,-0.864798986151336,1111.30672808742,2139.06570481914,0
0.95,1.68006818858069,4.59999990463257,0.106746495451077,10.6210200147306,-3.72190872453506,-1.46931775445336,0.948733533951109,-11.2838218137513,3.03305562688595,1.03437026386751,1120.95079997609,2139.06570481914,0
0.96,4.6931177676356,4.59999990463257,0.209800635151496,17.8446407720919,-5.65698973606575,-0.499209305294429,-4.6773273443075,4.49131121359314,-17.9952751872286,3.06140080531541,1146.4747030302,2139.06570481914,0
0.97,4.59209149581776,4.59999990463257,0.226301754441127,15.0172637009473,-9.08819175016221,3.99476702955155,2.31431314310809,7.98784185227755,14.7424407408004,-1.00922968293816,1171.4802491072,2139.06570481914,0
0.98,5.91521701527756,4.59999990463257,0.271497843689537,22.4510476636063,-8.28074755757069,-5.85696463695604,1.09240391009937,-23.0780961789742,-4.36977555969869,1.41400853037577,1203.97930798812,2139.06570481914,0
0.99,3.54350260457541,4.59999990463257,0.133459949376288,16.5091870025139,-3.67859990358497,2.69667996545632,-2.29510292228957,15.1296187660974,-7.68652540675127,-2.25470786301306,1223.51551819743,2139.06570481914,0
1,4.46247047494251,4.59999990463257,0.143091609468012,20.7874772947258,-5.74135163334878,-2.06761660361472,3.88332801882623,-15.7832395311574,14.5666370956947,0.51958645240925,1247.79055931091,2139.06570481914,0
1.01,6.82464146960325,4.59999990463257,0.219452234119416,20.2762220412305,-8.37304744803461,2.3800575512776,-6.46965178828726,15.4248873903544,-15.9754249565505,-2.76353262418829,1285.02020727285,2139.06570481914,0
1.02,2.06024856416769,4.59999990463257,-0.00658084554564619,17.1166168268245,-0.407069142668867,-0.801694981894346,1.81676080923347,-6.91629196863127,15.6598871561385,0.416260340712766,1296.5503542818,2139.06570481914,0
1.03,3.43773603722429,4.59999990463257,0.0134957649947695,17.9332159676494,-3.95834741747991,1.76782907511756,-2.90948489368745,12.2186897439838,-13.8843646039038,-2.57769946376364,1315.30988624738,2139.06570481914,0
1.04,2.07849463845738,4.59999990463257,0.140903394463367,17.2926965240159,-2.50254437274458,-1.51596684639178,1.48483893015758,-14.6646857938738,9.55925352286771,0.824553849502291,1327.19010780824,2139.06570481914,0
1.05,4.75345503185785,4.59999990463257,-0.0672373788369274,18.4086738069948,-7.37415753302133,4.43132091254656,-1.75766226941186,19.723824779582,0.23309229953113,-1.91821202775978,1353.02110091347,2139.06570481914,0
1.06,4.44704496666751,4.59999990463257,0.00820228373492572,20.9746150929187,-6.08512753950362,-4.35799909113753,-0.929293249498168,-19.2142559616791,-10.5361010797803,1.80768328149375,1377.69968318036,2139.06570481914,0
1.07,3.38862527501567,4.59999990463257,0.125319496105869,16.4295794737464,-2.94942741922909,0.583916135418325,-3.23249772282993,6.14046064836682,-15.8126556135929,-2.94412229239013,1395.72309286823,2139.06570481914,0
1.08,3.05528130708203,4.59999990463257,0.256842719838483,17.8004610565454,-6.18941085179939,-2.58266042808752,1.55651968999433,-18.1606648254549,3.95576167676749,1.06476514865127,1412.36568623141,2139.06570481914,0
1.09,4.53836341482644,4.59999990463257,0.189634413119085,22.2975147295278,-7.49483344201624,4.05925325201147,2.11829337207452,15.7950652475996,17.5163883779778,-1.05615604661416,1437.69149746666,2139.06570481914,0
1.1,5.95893074217641,4.59999990463257,-0.0497702194650145,24.2886268560651,-12.4705273560242,0.80363772372661,-5.88448784135851,15.9918503635549,-21.6504866260647,-2.96458176480423,1470.32289601662,2139.06570481914,0
1.11,3.64625103114196,4.59999990463257,0.169888931130719,16.9618644196746,-6.52145527692618,-3.64820050209593,0.0125978326770397,-17.0734225879248,-6.95035805762251,1.60346835476188,1490.23945803625,2139.06570481914,0
1.12,5.36407429594295,4.59999990463257,0.270858522200836,21.1982148184583,-10.6804719185671,-0.146154276432567,5.3101743906775,-11.6812218579907,20.5986022688862,0.067402087587827,1519.19583064801,2139.06570481914,0
1.13,6.59559935171045,4.59999990463257,0.346956185599539,24.9771142981549,-11.8211041820977,6.25733859757258,1.95972322717558,19.7324747659465,19.5011146931809,-1.23004041931755,1555.25437157346,2139.06570481914,0
1.14,1.97472452628845,4.59999990463257,-0.0438433154957397,16.7595054488277,-0.897806634014371,1.35898584604039,-1.3955606628875,12.9596523794509,-10.8760430900431,-2.3540409675865,1566.39562469454,2139.06570481914,0
1.15,1.92501421589721,4.59999990463257,0.0581889180169958,15.2691828733161,-4.25552050387816,-0.587416641222059,-1.89875027226232,0.197671017558092,-15.7268737510579,2.88463602739152,1577.22470699983,2139.06570481914,0
1.16,4.94409255228744,4.59999990463257,0.101675858542011,23.7453102345452,-7.78766538034809,-4.55989092780449,-1.80446581367099,-18.7626170405122,-15.871080725047,1.97806393623537,1604.07843819901,2139.06570481914,0
1.17,1.95001583375197,4.59999990463257,-0.0897002708141052,18.4242751513753,-0.564803653147315,-1.84510415138159,0.714662486506974,-17.1702673652918,5.39938923383021,1.21183823616758,1615.32844045671,2139.06570481914,0
1.18,5.45092613826449,4.59999990463257,0.28349698041086,19.795145208192,-10.7784901975119,-2.82337328816348,4.59414335362507,-19.6779222330573,10.4007865687435,0.59142859926713,1644.2349577062,2139.06570481914,0
1.19,1.85975346940046,4.59999990463257,0.0244786800506597,18.8145328143077,-2.91905056992906,-0.158250961388172,1.83618150546281,-4.98340962526341,18.1439145962278,0.117274275364583,1654.82910086933,2139.06570481914,0
1.2,4.21829349167345,4.59999990463257,-0.0170218209167437,17.5552027582841,-7.32736045339923,2.08852712727536,-3.65391626163284,15.2059553374926,-10.8800438129785,-2.58687480955324,1677.41053830508,2139.06570481914,0
1.21,3.62214630112628,4.59999990463257,0.00606312558276038,24.0321176113859,-5.96882765497455,1.13914048117456,-3.40327325300932,14.1724676142305,-20.1940399560835,-2.78309570461673,1697.64331472391,2139.06570481914,0
1.22,6.5702806094061,4.59999990463257,0.257067608339249,25.400252738178,-12.3006537772213,2.0855153112935,-6.16334770913639,20.5959039853592,-19.1913214886926,-2.77588109473562,1733.04624481326,2139.06570481914,0
1.23,4.24906020852789,4.59999990463257,0.171892835664234,21.3760143266762,-5.97643657436058,2.26562528186816,-3.61771502204718,17.2990511016277,-14.5187697017305,-2.55140709766495,1756.70721778651,2139.06570481914,0
1.24,5.08888499100755,4.59999990463257,0.174911414019578,24.8003378092014,-11.3015924993858,4.22147602370487,-2.94600563117152,26.5848195939495,-4.07441670179353,-2.13684633527337,1785.10754036865,2139.06570481914,0
1.25,2.44480531728758,4.59999990463257,-0.0873440888573011,21.6193669500445,-4.75124556269961,2.43180462615954,-0.0955806639685664,21.1848973103553,5.1681991831047,-1.5668903196632,1798.85267007041,2139.06570481914,0
