t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:9.76,kp:0.0582,ki:1.8859"
0,-0.0488935942670851,0,0.094740874683862,0.0491502518441436,-0.212004595470638,0,0,0,0,0,0,0,0
0.01,-2.44527295844397,0.166577905416489,0.101520927881797,-5.70152272831215,-0.440296248586875,2.30305275564148,-0.667461458437762,5.14552495159733,-2.81026666641832,1.27860305354729,-26.7696072443144,0,0
0.02,1.17268450987377,0.157821148633957,0.0722626112273051,0.896804370855392,-1.13264243790716,-1.04683934313722,0.494170945480732,-0.764194107679355,0.51131979695403,1.12742671928889,-14.3281631289837,0,0
0.03,1.46987812835706,0.079716220498085,0.130300192208252,6.23745723461743,-4.17014334834015,-1.14820813003405,0.719933472860006,-7.75269293094325,-1.27698414860183,1.08111950221453,1.65601032237416,0,0
0.04,0.499139341009404,0.0310929268598556,0.006785694527541,-2.69734021520402,-0.982012775649576,-0.494754573093448,0.267267566450453,2.06260848838978,-2.2449221467826,1.11482659956393,7.3965774060474,0,0
0.05,-0.0668527245076921,0.015153530985117,-0.0185996702827438,2.01744356966355,-4.61715664088684,0.0971967706874822,0.04455414524497,-3.58171586098444,-2.78061871120205,1.1682336054351,7.06938095640535,0,0
0.06,-0.127309550319683,0.0219761803746223,-0.120983496814757,-5.76090454244098,-1.05772004583009,0.197314703740025,-0.0493208911070714,5.04633302726501,-3.19820091087571,1.20794635015953,3.76240889804044,0,0
0.07,0.465118423921976,-0.0133665092289448,-0.0209240504251541,-1.97381790550074,-2.26382136642913,-0.429489941427277,0.198270931320265,0.591486883461865,-3.05188085211962,1.25309524491971,8.53609194877613,0,0
0.08,1.75072391663674,-0.153872862458229,-0.084487529908271,0.800055552141297,0.0534564880414013,-0.024149834653561,1.79568902278795,0.264006741530125,0.967424952962949,0.0104425915522428,27.9716293795641,0,0
0.09,0.875353856730457,-0.273512125015259,0.0882865840040042,-2.84666773137323,-1.65687762570592,-0.165395553143585,0.809580108871344,-1.14513911591488,-3.22518893940986,0.24753248942883,36.4905572920408,0,0
0.1,-0.66464475048701,-0.309792965650559,0.0965298328362124,0.391971413599184,1.21681683093684,0.280407073300853,-0.578506943331192,0.788834457843198,1.24933364105299,0.491227875422109,29.8886796238501,0,0
