t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.01,kp:0.3531,ki:0.8810"
0,0.0943679092819261,0,-0.186732744113923,0.205259421655391,-0.526069196783275,0,0,0,0,0,0,0,0
0.01,0.994784535536545,-1.58838212490082,-0.110458679823,-0.0300389300772996,-0.881828584551206,-0.15348627017958,0.924926307094535,-1.37223590230638,0.212032219124446,0.192348844097209,45.0901984101985,0,0
0.02,-1.57670581460551,0.76470410823822,-0.122787656324161,1.14545375529593,-2.10084535243251,0.376457794753179,-1.49821108074758,-1.7223132561179,0.177239942120853,0.224936858489622,-25.818337847567,0,0
0.03,1.34190536376064,-1.18556332588196,0.142870838161464,1.45821345080347,-0.299534836065371,-0.355359793921364,1.23905151021745,-1.03953899536905,1.17723941701496,0.28957601711866,34.8893283969161,0,0
0.04,-0.875401171456925,0.086098738014698,0.0940216928945497,-1.8065133154891,-1.8994269171206,0.338127209125811,-0.778236251261833,-0.930655279422266,-1.91918532981186,0.372964567923423,-6.12766225079298,0,0
0.05,0.917271769214857,-1.37015056610107,-0.0113346268665016,-1.86956595358135,-0.678218099911125,-0.454140687192471,0.851700577392173,-0.0949868271932334,-2.29779539923039,0.515066902637703,38.1076049169089,0,0
0.06,0.335122985119766,-2.21396565437317,0.0659601669088977,-0.624851757531043,-0.567172137433851,-0.300003465154237,0.256686818759852,0.139373324226901,-0.595593773279202,0.881953948298048,58.1704888927245,0,0
0.07,-1.70308859549071,0.654008388519287,-0.0599509237513808,-1.11733330154326,-0.550866730746205,1.33063829222307,-0.950841823308302,0.725830951631076,-0.492795114545591,0.950592654172967,-25.9180679183892,0,0
0.08,0.992730404672277,-0.858706533908844,0.0143959284054749,0.426585947326048,-0.223926264171164,-0.78998693381865,0.546728634186324,-0.463495101344596,0.25875874818366,0.966490209114789,22.9248174621286,0,0
0.09,-1.2089756003721,1.22741186618805,-0.0984949076984016,0.10439766469021,-1.59892908004952,0.941586484141848,-0.771546010159982,-0.225182692275672,-1.22742249129526,0.866549793444035,-39.8690893384523,0,0
0.1,1.52266273814165,-1.31676721572876,-0.116306510394672,1.43102335613699,1.68870463352662,-1.24883778583983,0.92585846602117,0.686247192202222,2.83234296233424,0.898876561128783,37.3376634518438,0,0
0.11,-1.37877469804224,0.818164110183716,0.0385723811444691,1.26127579183344,-1.37214244121235,1.07221196744604,-0.828513438067239,-1.94820533256328,-0.274144271310026,0.891695110579297,-29.1858892465085,0,0
0.12,-0.191468654192031,1.54753386974335,0.00312240834417498,-0.385390795006678,-1.73406123305419,0.180677772402595,-0.215932596141438,-0.50619529571564,-1.45024684322513,0.608285239566066,-44.8982501157188,0,0
0.13,1.12276702110531,-0.285342842340469,-0.0696674843620355,-1.34965759561588,0.113620561271986,-0.54670409426536,1.0128576966047,-0.152008346369843,-1.41408080923753,0.509240932772875,9.24977028712742,0,0
0.14,-0.00414846533549348,-0.557334005832672,0.0488721714539375,2.31837971292743,-0.776956645056941,0.0140109407593676,0.0339369467571366,-2.90626067834618,1.55972137757483,0.595224645741193,13.3128289187629,0,0
0.15,0.225907857288848,-1.20797491073608,0.12878622857164,1.84482662670231,-0.286600914235194,-0.234022217168608,0.224377669111531,-0.621238483060541,1.48914546957159,0.770069118527213,31.2117302681662,0,0
0.16,-0.645737686065922,-0.0689237266778946,-0.0590493687506541,0.526340722261871,-1.95786573723473,0.538589094981145,-0.419127330654168,-1.30251328357293,-1.45799214566523,0.852191238122539,-3.04952197412345,0,0
0.17,-0.68160995225291,1.39380848407745,-0.0578879045277838,-0.513585560522862,0.720566775977516,0.470983697171078,-0.597952463717171,0.199659376626932,-0.734168991365459,0.659476479936974,-42.3141051783789,0,0
0.18,0.804243052586257,0.167008429765701,-0.0657736250872924,0.750911844498263,-0.0726733261366324,-0.37841297603028,0.683602827644734,-0.727814061772983,0.77664392434482,0.512065505178582,-4.01801505831174,0,0
0.19,-0.478239645691039,0.85293436050415,-0.0895680984178374,-1.28175849505074,-0.85451109001139,0.186379613665384,-0.369589977917868,-0.843968029376731,-2.15092398366544,0.389800071751052,-25.7475411541293,0,0
0.2,-0.0401086438726526,0.843708157539368,-0.032552229585602,1.03839767511415,-0.0921640485478628,-0.00582376039668188,0.0460959126043424,-0.300012761018112,0.46823007246354,0.21001052545933,-23.4521422028767,0,0
0.21,1.40424273753295,-1.49209189414978,0.0559844443380348,2.31194784599003,-1.74370861363079,-0.397810000062267,1.31990316723092,-2.58172812033741,1.40254167749154,0.321866440456697,43.4020042553476,0,0
0.22,-1.42198081816115,0.594528377056122,0.0999225638483431,-1.68330708981343,-1.90186580451252,0.51728609493459,-1.25612460318051,-0.828517152416269,-2.05317229403564,0.368372537818136,-21.3565931173147,0,0
0.23,0.493872436629034,-0.126156970858574,-0.0619354894388718,0.391778889761402,-0.939691256859099,-0.148449840300179,0.515951768615934,-1.02350350086972,-0.108208752530715,0.317634802576984,3.87336354756824,0,0
0.24,0.85475886217109,-1.7965395450592,-0.0664297242160156,0.22634149886598,-1.3693097142357,-0.473122133154697,0.813073961278129,-0.727912609944675,-0.154683068535106,0.54200778897953,49.6090788094492,0,0
0.25,0.0100667765474368,-2.02843642234802,0.022280053682034,-0.630763288379957,2.29287950539812,-0.0552471598901842,-0.000529967649792421,1.51045874098916,0.987639197091438,0.917295070702182,52.0419934261771,0,0
