t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:18.35,kp:0.0321,ki:1.1320"
0,0.0116184437376664,0,-0.0541207013747895,0.137707323007032,-0.27100000657204,0,0,0,0,0,0,0,0
0.01,2.6954831638973,-0.178132891654968,0.146972424151431,1.97249941663023,-1.36262275471326,-0.470164181827249,2.62456301155272,-1.85074017048969,1.66776954680321,0.188618618986545,51.500784475975,0,0
0.02,0.700272233970152,-0.311011046171188,-0.0501104714766279,-0.993275023346033,-0.06123776189306,-0.463009288983128,0.632309763612525,0.763107732157233,-0.663269790535386,0.626322117425713,67.4074669109317,0,0
0.03,-2.7601114301581,-0.195013239979744,0.0256543654248998,-0.699859838329838,-2.44158393474927,2.24002524028703,-1.70141170713089,-0.39334003476644,-1.66833191297527,0.910146330845495,8.92370261721738,0,0
0.04,-0.29349789894492,-0.160356134176254,-0.0521666324145054,1.77918039933109,-0.847391809585078,0.286379933000931,-0.188671477679463,-1.80934466382733,0.421891851232263,0.946556098124889,1.60141699615434,0,0
0.05,-2.49293481532325,0.029939278960228,0.00323480647407468,-4.37961996323525,1.0192179185539,1.68048561211593,-1.81755636828193,3.45751346057806,-1.94866769949251,0.755698651374822,-53.0475634549107,0,0
0.06,-0.390280854356784,0.150375172495842,-0.0721361595828097,-2.78435594012621,-2.076788534964,0.188921219702326,-0.44654094636736,-1.0560620089908,-2.84291240565164,0.321744391923698,-64.5876013292512,0,0
0.07,0.874697719727837,0.170944914221764,0.015937735240615,2.25991710302144,1.04972199378544,0.846331109643168,-0.213334142121057,2.04632396965647,-1.29431977793879,-1.83420267967091,-47.4155722918432,0,0
0.08,2.36058759327796,0.0585461556911469,0.0173737003708261,2.19282541211078,0.0740835121734073,2.18702383416331,-1.02027922902211,1.79934354244681,-1.02020754009976,-2.00863335621543,-0.276665320815879,0,0
0.09,1.75823416695392,-0.0659078806638718,0.132732944035994,-0.75333717781703,-2.05949473868785,1.5424190512417,-0.553558365880879,-0.383226101469114,2.04792850592348,-1.8931123149345,31.3268138264201,0,0
