t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:17.43,kp:0.0217,ki:2.0213"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000364836237051876,1.9792385501205e-05,0.000182267930777707,-0.0172487824871655,-0.00911466461180853,-0.000117394912305657,-0.000390570752900043,0.00604030566062687,0.018550264574973,-2.97025656508373,-0.00622149323066121,0,0
0.02,0.000551405488553802,3.71163332602009e-05,0.000258899476883538,-0.0257100631381082,-0.0129467762818279,-0.000161124993458195,-0.000587465478492927,0.00837509490362826,0.027540590916181,-2.97030841752695,-0.00750334572537197,0,0
0.03,0.000640315825642112,5.10792233399116e-05,0.00029800787569185,-0.029457390631916,-0.0149024601593729,-0.000184542239802624,-0.000681731041005717,0.00966509017310405,0.031565918544987,-2.9703608076717,-0.0067205907036791,0,0
0.04,0.000644927363117284,5.91017378610559e-05,0.000306673484029299,-0.02928732461934,-0.0153358065469751,-0.000192323606013147,-0.000687743818637566,0.0101223716942411,0.0314717641241871,-2.97040192165582,-0.00474678641986788,0,0
0.05,0.000639592391166542,6.42633021925576e-05,0.00031738622133638,-0.0287626876987757,-0.0158715230653209,-0.000203807985572678,-0.000684306031939752,0.010740512117257,0.0310457540982558,-2.97043025832894,-0.00320877683578087,0,0
0.06,0.000621038431170937,6.68338034301996e-05,0.000321731788408519,-0.0277064850229685,-0.0160888272494097,-0.000211262203997916,-0.000666759595225855,0.0111350776178955,0.0300417995638205,-2.97044809775381,-0.00192348719423565,0,0
0.07,0.000604181423918148,6.78626893204637e-05,0.000325731023126218,-0.0268119470790306,-0.0162888106251194,-0.000218079896613749,-0.000650827973528758,0.011484755833249,0.0291942843926751,-2.97045725977993,-0.00111049524591753,0,0
0.08,0.000586847483436085,6.80328303133138e-05,0.000325117049813829,-0.0259363848269646,-0.0162581153348056,-0.000220430019531201,-0.000633641595371065,0.0116037584596401,0.0283262274534145,-2.97046220786387,-0.000499720132904574,0,0
0.09,0.000574677735465983,6.77876378176734e-05,0.000324867962515455,-0.0253396520687067,-0.0162456600036367,-0.00022225800003526,-0.000621606848522102,0.0116931495670874,0.0277360719843059,-2.97046376061233,-0.000167637446840599,0,0
0.1,0.000567194666896785,6.74273469485343e-05,0.000324767009896278,-0.0249829140231387,-0.0162406110376328,-0.000223432755674501,-0.000614215926661644,0.0117489207949825,0.0273836867517223,-2.97046360682064,-1.92568933445575e-05,0,0
0.11,0.000563205692603669,6.70981098664925e-05,0.00032472617669956,-0.024799275216819,-0.0162385611426917,-0.000224071325593693,-0.000610278447154885,0.0117781515176938,0.0272023908157117,-2.97046279447687,2.3068756261456e-05,0,0
0.12,0.00056148253140901,6.68525244691409e-05,0.000324709717006318,-0.0247247197091665,-0.0162377434895761,-0.000224348002129351,-0.00060857785642953,0.011790017721795,0.0271287957795748,-2.97046188853797,1.34063701271676e-05,0,0
0.13,0.000577817397392075,6.76249692332931e-05,0.000333394721841862,-0.0255019897617228,-0.016672054505453,-0.000230124432329849,-0.000626153120990248,0.0120856209484471,0.0279686726451269,-2.97046198844412,-0.000322370553563759,0,0
0.14,0.000588406409472159,6.74102047923952e-05,0.000338569824159094,-0.0260414129207715,-0.0169308429387468,-0.000233421386669247,-0.000637468497091772,0.0122487994523101,0.0285442733574307,-2.97046311533163,-0.000486558974149906,0,0
0.15,0.000575025363592679,6.79680306348018e-05,0.00033032637791922,-0.0253439710369335,-0.0165186136925778,-0.000227577944387915,-0.000622878771473466,0.0119614012176033,0.027786801671964,-2.97046449668874,-0.000137830231719692,0,0
0.16,0.000566977477942258,6.75393166602589e-05,0.00032698172689635,-0.0249624121169263,-0.0163513536665767,-0.000225652421929418,-0.000614378950400541,0.0118615511495287,0.0273823371857089,-2.97046411653174,1.09389352445671e-05,0,0
0.17,0.000562805877831687,6.71637535560876e-05,0.000325624777806828,-0.0247719541595622,-0.016283501208278,-0.000225025076310086,-0.000610037430880501,0.0118270962134791,0.0271831182839745,-2.97046310381335,4.69842305239587e-05,0,0
0.18,0.000561094024253913,6.68906650389545e-05,0.00032507431537525,-0.0246993346522909,-0.0162559779286128,-0.000224773534903096,-0.000608257077704242,0.0118123131959001,0.0271068848753111,-2.97046205074916,2.96787883136605e-05,0,0
0.19,0.000560743557832368,6.67181957396679e-05,0.000324851049769757,-0.0246897461535791,-0.0162448179213689,-0.000224612700201545,-0.000607873899007999,0.0118029261997925,0.0270955458987055,-2.97046120585472,-5.55016564442192e-06,0,0
0.2,0.000561019513191684,6.66241176077165e-05,0.000324760511757176,-0.024707560557856,-0.0162402849953021,-0.000224476137252263,-0.000608130535315338,0.0117954100043203,0.0271123349838913,-2.97046062542491,-4.05293115550134e-05,0,0
0.21,0.000561490293848521,6.65827392367646e-05,0.000324723803540952,-0.0247324858592057,-0.0162384457170918,-0.000224359579538119,-0.000608588266187971,0.0117893433800076,0.0271365870873811,-2.97046027588135,-6.79496704065792e-05,0,0
0.22,0.000561939655814775,6.65724001009949e-05,0.000324708920923642,-0.0247547932064724,-0.0162377005851241,-0.000224268278211418,-0.000609028570341909,0.011784805300452,0.027158443825407,-2.97046009439581,-8.64618240731422e-05,0,0
0.23,0.000562284535728796,6.65777261019684e-05,0.000324702885104777,-0.024771097204205,-0.0162373981456975,-0.000224203552511876,-0.000609367401291018,0.0117817287027715,0.027174459038155,-2.97046001968574,-9.7418344069996e-05,0,0
0.24,0.000562513524473031,6.65891348035075e-05,0.000324700434654118,-0.024781305277237,-0.0162372751125754,-0.000224162131941412,-0.00060959263125724,0.0117798686247928,0.0271844972274217,-2.97046000416013,-0.000102978042147812,0,0
0.25,0.000562646761730294,6.66014457237907e-05,0.000324699437560264,-0.0247866823320229,-0.0162372252011454,-0.000224138466470157,-0.000609723749812933,0.0117789040575212,0.0271897870985604,-2.97046001592106,-0.000105166087384958,0,0
0.26,0.000564443102748068,6.66307969368063e-05,0.000325859107220758,-0.0248743378182199,-0.0162952270808985,-0.000224975104642581,-0.000611691406094311,0.0118211231618619,0.0272860432218573,-2.97045972597748,-0.000157245917236026,0,0
0.27,0.000561951799941705,6.66587147861719e-05,0.000323702863343507,-0.0247477528672819,-0.0161873944834793,-0.000223275056935256,-0.000608869130556859,0.0117364422963484,0.0271429352570484,-2.97046043678485,-6.94776646003112e-05,0,0
0.28,0.000561069462013717,6.75118644721806e-05,0.000323371242668078,-0.0246603208560553,-0.0161708110875004,-0.00022309858706735,-0.00060794318997552,0.0117349927046044,0.0270539553887062,-2.97046051274906,-4.72441741814289e-05,0,0
0.29,0.000561579714487225,6.6606626205612e-05,0.000324160110271143,-0.0247304132899185,-0.016210257920965,-0.000223788850698732,-0.000608580399879501,0.0117619184402985,0.0271297452615787,-2.97046020768204,-7.32489753339155e-05,0,0
0.3,0.000550535298983737,6.57184718875214e-05,0.000319462374792441,-0.0242220096671122,-0.0159753461733285,-0.000221039392340252,-0.000596897739457096,0.0116169654195604,0.0265887862098309,-2.97045821285734,5.67403712818534e-05,0,0
0.31,0.000557114753814274,6.59224606351927e-05,0.000322574374653859,-0.0245400363754785,-0.0161309624559462,-0.00022298514886551,-0.000603911168539127,0.0117161350363899,0.0269286745844282,-2.97045771515297,-0.000105589759662668,0,0
0.32,0.000560971691997604,6.61572848912328e-05,0.000323836997582739,-0.024720444743693,-0.0161941062575084,-0.00022357267290249,-0.000607926722687277,0.0117476410038812,0.0271171974335362,-2.97045801959546,-0.000170730646534134,0,0
0.33,0.000562903391522755,6.63553946651518e-05,0.000324349230466157,-0.0248064530032685,-0.0162197128972452,-0.000223748798041964,-0.000609917311499341,0.0117582416929125,0.0272063034858374,-2.97045858409034,-0.000182610860544914,0,0
0.34,0.000563643227219767,6.6497283114586e-05,0.000324557007714804,-0.0248356902791529,-0.0162301080214828,-0.00022382788171187,-0.000610681601340566,0.0117635208275267,0.0272368774967205,-2.97045913358503,-0.00017038163624711,0,0
0.35,0.000563742536114744,6.65870174998417e-05,0.000324641271572066,-0.0248355116155918,-0.0162343268317654,-0.000223894262786165,-0.000610793714214915,0.0117677200476229,0.0272374148877889,-2.9704595598503,-0.000150992658224501,0,0
