t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.73,kp:0.1713,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000588076279535581,0.000114959781058133,0.000319083286327339,-0.0236533216697598,-0.0159720768057322,0.00029404311139889,-0.000600987938984407,-0.0100070178367149,0.026729131252568,-2.18943384947344,-0.00616492308390304,0,0
0.02,0.000651024711624924,9.23838742892258e-05,0.000355513728956256,-0.0279286488375029,-0.0177956327760507,0.000324169976753629,-0.000667185890733796,-0.0124311649105905,0.0306946267407555,-2.18947632941974,-0.00558595076614547,0,0
0.03,0.000671513160170944,7.7687764132861e-05,0.000370027779526734,-0.0296872179037625,-0.0185221536418339,0.000332418097669856,-0.000690904255483933,-0.0134412463843346,0.0323068719939395,-2.18951267586076,-0.00467509792137801,0,0
0.04,0.000649402219676096,5.54919242858887e-05,0.000361903603957196,-0.0296910956884572,-0.0181154980857529,0.00031909973027874,-0.000671470642406266,-0.0136793940797273,0.0319782208962219,-2.18953979990938,-0.00352971587476447,0,0
0.05,0.000660613763743221,4.60551091236994e-05,0.000370342980409208,-0.0307231132533424,-0.0185379332769792,0.000323322516019229,-0.000684855472797258,-0.0142743314079571,0.0329212411827872,-2.18956212103143,-0.00295327114642207,0,0
0.06,0.000657482721213346,3.49643305526115e-05,0.000370770515776497,-0.0311208215011106,-0.0185593296688046,0.000320511906929239,-0.000683393313970703,-0.0145853049731811,0.0331696115065982,-2.18957981839628,-0.00234658167205163,0,0
0.07,0.000671683313445077,3.16068399115466e-05,0.000380412382473154,-0.0319984564020716,-0.0190419648825419,0.000326477485008903,-0.000699488746215205,-0.0150198102555173,0.0340720257482806,-2.18959310501772,-0.00209716383749251,0,0
0.08,0.00065286874803954,1.95563279703492e-05,0.000371279811602912,-0.0316601325034349,-0.0185848296572429,0.000316441368289522,-0.000681139604710859,-0.0150090092345174,0.0335035748140697,-2.18960426642324,-0.00150487696066134,0,0
0.09,0.000649848098229813,1.39406065500225e-05,0.000370810615890145,-0.0317897616484053,-0.0185613401092249,0.000314247425455877,-0.000679007819707613,-0.0151279512546163,0.0335597583893373,-2.18961247604775,-0.00120391518575687,0,0
0.1,0.000648270738741687,9.84100370260421e-06,0.00037078508956762,-0.0319157754310187,-0.0185600662694285,0.000312973082844782,-0.000678074024549676,-0.0152311240668699,0.0336319140244561,-2.1896187979184,-0.000981480748264229,0,0
0.11,0.000647100774207101,6.68622215016512e-06,0.000370782605106106,-0.0320149399232958,-0.0185599428286705,0.000312018204305928,-0.000677394857088836,-0.0153118066395526,0.0336894112968557,-2.18962368572883,-0.000810119969086652,0,0
0.12,0.000646199144700392,4.24721747549484e-06,0.000370781565558775,-0.0320917494834446,-0.0185598934496845,0.000311281817866758,-0.000676872169493843,-0.0153742736942849,0.0337339849135116,-2.1896274660797,-0.000677625967816042,0,0
0.13,0.000677704278594447,1.1267899935774e-05,0.000388265797391305,-0.0333157967610561,-0.019435078742041,0.000326799217962087,-0.000709391069712958,-0.0158635000932899,0.0351569902625853,-2.189631716547,-0.000933519520815652,0,0
0.14,0.000704919296735256,-6.07195033808239e-07,0.000404857805776188,-0.0352701631423458,-0.0202656063135164,0.000339340094071513,-0.000738694360587093,-0.0169735381683573,0.0369672586133925,-2.18963501250864,-0.00116661970578482,0,0
0.15,0.000647716224015239,-1.23156723930151e-06,0.000372522367165539,-0.0324413677260394,-0.0186470257864104,0.000311500728580101,-0.000679173407154051,-0.0156081618255927,0.0340079284144342,-2.18963781210708,-0.000364625510931616,0,0
0.16,0.000643831580514961,-2.79038545158983e-06,0.000370867905587352,-0.0323250773555004,-0.0185642036242903,0.000309295765547815,-0.000675572525253457,-0.0155614586652745,0.033873017085169,-2.18963849645419,-0.000294307145975017,0,0
0.17,0.000643483607008811,-3.14252383759595e-06,0.000370783158026781,-0.0323252791238286,-0.0185599666812326,0.000309061193313573,-0.000675301770731407,-0.0155640662088938,0.0338696896455675,-2.18963892827195,-0.000276123133352065,0,0
0.18,0.000643389310183695,-3.35869981427095e-06,0.000370778742995317,-0.0323313674794581,-0.0185597504034107,0.000308986723734485,-0.000675243574772591,-0.0155691398467812,0.0338730503875874,-2.18963925584315,-0.000264441898988685,0,0
0.19,0.000643327959287098,-3.52220195054542e-06,0.000370778455872544,-0.0323364705480045,-0.018559739136161,0.000308936746121744,-0.000675207829809045,-0.0155732945199045,0.0338760054035393,-2.18963950877999,-0.000255563937179637,0,0
0.2,0.000643281337336437,-3.64841935152072e-06,0.000370778393815037,-0.0323404467130688,-0.0185597226475771,0.000308898674138874,-0.000675180794602941,-0.0155765362435437,0.0338783015661854,-2.18963970438557,-0.000248707613711031,0,0
0.21,0.000643245248586838,-3.74602541342028e-06,0.000370778354002154,-0.0323435196581226,-0.0185597229011182,0.000308869199000803,-0.000675159874055539,-0.0155790340380327,0.0338800867248517,-2.18963985567428,-0.000243405277368651,0,0
0.22,0.000643217367117389,-3.8215175663936e-06,0.000370778323626941,-0.0323458978032578,-0.0185597231152133,0.000308846426773119,-0.000675143711592211,-0.015580967067036,0.0338814682690718,-2.18963997268795,-0.000239304235687796,0,0
0.23,0.00064319577207529,-3.87990667150007e-06,0.000370778300154084,-0.0323477355283948,-0.0185597232990871,0.000308828789050569,-0.000675131193275973,-0.0155824608125091,0.0338825358817824,-2.18964006319169,-0.000236132292291761,0,0
0.24,0.000643179066476685,-3.9250676309166e-06,0.000370778282000095,-0.0323491566364484,-0.0185597234594446,0.000308815144782258,-0.000675121509292864,-0.0155836159108612,0.033883361479099,-2.18964013319137,-0.000233678956231948,0,0
0.25,0.000643166144376022,-3.95999677493819e-06,0.000370778267958741,-0.0323502555745626,-0.0185597236016008,0.000308804590683069,-0.000675114018544322,-0.0155845091336015,0.0338839999258062,-2.18964018733222,-0.000231781426069616,0,0
0.26,0.000650170691642602,-1.80133270077931e-06,0.000374530504427517,-0.0325925280036657,-0.0187475440453489,0.000312333559470216,-0.00068223366572342,-0.0156729019039297,0.0341775282212132,-2.18964009016548,-0.000322105365226262,0,0
0.27,0.000629332388012723,-8.42654662847053e-06,0.00036284249608105,-0.0318819301132329,-0.018162495876436,0.000302139440316239,-0.000660625226712932,-0.0154334459460394,0.0332887739401333,-2.18964073358695,-4.20265327147554e-05,0,0
0.28,0.000628282584631902,8.36648359836545e-06,0.000361944729959388,-0.0309897912751203,-0.0181175575276308,0.000301805110210307,-0.000659284968088961,-0.0147328231906266,0.0327346448716993,-2.18964073725038,-2.88381055125385e-05,0,0
0.29,0.000642175813933088,-4.30365662396071e-06,0.000370326318446756,-0.0323179216471539,-0.018537101976269,0.000308260036023828,-0.000674171423545629,-0.0155712914754642,0.0338468180344373,-2.18964026808364,-0.000216860074489698,0,0
0.3,0.000637632601807252,-4.54891778645106e-06,0.000368057898160243,-0.0321030732702146,-0.018423559508103,0.000305876567180896,-0.000669687596521879,-0.0154622176931024,0.033629669673556,-2.18963831768995,-0.000222863791099688,0,0
0.31,0.000643144708234361,-3.07120399156702e-06,0.000370639469752463,-0.0323047694064329,-0.0185527710730006,0.000308868699408164,-0.000674988043445331,-0.0155515443465244,0.0338519262277356,-2.189638626496,-0.0002815825810088,0,0
0.32,0.000643420508785362,-3.20930757879978e-06,0.000370771450975108,-0.0323254568722106,-0.0185593832342515,0.000309016531497683,-0.000675255657691916,-0.0155645466229644,0.0338693188070639,-2.18963901166106,-0.000272661324684519,0,0
0.33,0.000643371382165744,-3.40045039592951e-06,0.000370778128718721,-0.032332552259886,-0.0185597211310459,0.000308972434022002,-0.000675232694069635,-0.0155701197445593,0.0338737148131192,-2.18963931919802,-0.000262184341279411,0,0
0.34,0.000643316084921542,-3.55384031536232e-06,0.00037077841260079,-0.0323374526153996,-0.018559738936772,0.000308927065930183,-0.000675200921433991,-0.0155740929215284,0.0338765756936256,-2.18963955769579,-0.000253845477143545,0,0
0.35,0.000643272315149037,-3.67284451385785e-06,0.000370778382442835,-0.0323412109007207,-0.018559723889902,0.000308891306180055,-0.000675175563309652,-0.0155771567106832,0.0338787464674405,-2.18963974220308,-0.000247380292438257,0,0
0.36,0.00064323826366756,-3.76491243514465e-06,0.000370778346339469,-0.0323441089350847,-0.0185597241336482,0.00030886349414054,-0.000675155824937906,-0.0155795123279179,0.0338804300200869,-2.18963988491242,-0.000242378781926015,0,0
0.37,0.000643211953804949,-3.83612359655672e-06,0.00037077831776089,-0.0323463517137921,-0.0185597243401894,0.000308842005503449,-0.000675140573566559,-0.0155813353233494,0.0338817329296703,-2.18963999529064,-0.000238510301763646,0,0
0.38,0.000643191581123723,-3.89120168620138e-06,0.000370778295622847,-0.0323480850857549,-0.0185597245181856,0.00030882536614572,-0.000675128763835744,-0.015582744245225,0.0338827399230653,-2.18964008066224,-0.000235518225462502,0,0
0.39,0.000643175806847689,-3.93380105379038e-06,0.000370778278498325,-0.0323494247417948,-0.0185597246740615,0.000308812482568928,-0.00067511961971933,-0.0155838331339345,0.0338835182051053,-2.18964014669247,-0.000233204006926128,0,0
0.4,0.000643163641446614,-3.96674977309885e-06,0.000370778265253198,-0.0323504625412156,-0.0185597248125793,0.000308802546450175,-0.000675112567627745,-0.015584676662297,0.033884121134846,-2.18964019776314,-0.000231414077034335,0,0
0.41,0.00064315421180559,-3.99223381464253e-06,0.000370778255008773,-0.0323512640740521,-0.0185597249379409,0.000308794844815096,-0.000675107101404096,-0.0155853281394298,0.0338845868168312,-2.18964023726335,-0.000230029657656244,0,0
0.42,0.000643146935848009,-4.011943929072e-06,0.000370778247085078,-0.0323518847334986,-0.0185597250529488,0.000308788902157854,-0.000675102883645385,-0.0155858325954238,0.0338849474274059,-2.18964026781439,-0.000228958879956997,0,0
