t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.49,kp:0.2128,ki:0.0478"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000556065324523901,0.000100981451396365,0.000284786834819767,-0.0227518187970517,-0.0142524319635584,-0.000264724912413468,-0.000565891250305405,0.0134299215484483,0.0232468123116323,-3.10583407774772,-0.00432083449299432,0,0
0.02,0.000618461142841888,6.91745954100043e-05,0.000322733959110491,-0.0274614813857087,-0.0161515343943326,-0.000300434529296394,-0.000629595494881341,0.015160212134193,0.0280209384431572,-3.10586181152856,-0.003309966110129,0,0
0.03,0.000627709655826768,4.62834286736324e-05,0.00033772069317363,-0.0290682631223195,-0.0169015620039777,-0.000315093703816961,-0.000639367372041103,0.0158529363433292,0.0296531807470472,-3.10588119468238,-0.00224298050914609,0,0
0.04,0.000595184181806479,2.23537608690094e-05,0.000330154610717458,-0.028638506446788,-0.0165229048432147,-0.000308700240868648,-0.000606589184323528,0.0154901780816452,0.0292100123067342,-3.10589192715122,-0.00125722381265796,0,0
0.05,0.000602000385950554,1.51773592733662e-05,0.000338326391879561,-0.0293380459177933,-0.0169318782341799,-0.00031662779530937,-0.000613690517577374,0.015874130419535,0.0299235930702721,-3.10589888848962,-0.000910687499604644,0,0
0.06,0.000597338676262707,7.98674682300771e-06,0.000338997320490309,-0.0294644659339611,-0.0169654520170104,-0.000317467322695935,-0.000609054329661294,0.0159033029843155,0.030051061031253,-3.10590326820299,-0.000598763973359143,0,0
0.07,0.000608048092998588,8.25444658403285e-06,0.000346943662481529,-0.0299864797256247,-0.0173631401855047,-0.000325027848034962,-0.000620039745772059,0.0162821793351636,0.0305868965332275,-3.10590548569427,-0.000577955274850244,0,0
0.08,0.000592877451322021,1.17354375106515e-06,0.000339704947733921,-0.0295820285574108,-0.0170008725509931,-0.000318336187533412,-0.000604619876871158,0.0159346310434038,0.0301697466773782,-3.10590740903447,-0.000303290112105368,0,0
0.09,0.000589798339407747,-8.12321559351403e-07,0.000339109356134723,-0.0295273643090798,-0.0169710635519205,-0.000317851314863803,-0.000601521220095845,0.0159068155560658,0.0301140409110061,-3.10590821399876,-0.000222644528645947,0,0
0.1,0.00058885314810789,-1.64352593401418e-06,0.000339060256296587,-0.0295216579766132,-0.0169685987620218,-0.000317836216731648,-0.000600574747030037,0.0159045684015245,0.0301082436816871,-3.1059086285747,-0.000187830975230941,0,0
0.11,0.000588433587079033,-2.07158564080601e-06,0.000339056155131415,-0.0295220754112078,-0.0169683976733758,-0.000317847223901982,-0.000600155234079484,0.0159043594351628,0.0301086500385523,-3.10590885730813,-0.000169693229313819,0,0
0.12,0.000588212747195733,-2.30770979214867e-06,0.000339055782459164,-0.0295228321754449,-0.0169683808643136,-0.000317854807364355,-0.00059993448060427,0.0159043195110171,0.0301094036757184,-3.10590898592928,-0.000159653010848603,0,0
0.13,0.000617986584535793,5.28424425283447e-06,0.000354460775842641,-0.030631792636187,-0.0177393405979653,-0.000332188403297946,-0.000630238625436066,0.0166352559900505,0.0312451465527443,-3.10590997530617,-0.000412609483098757,0,0
0.14,0.000637115074301551,-4.39012092101621e-06,0.00036663491795122,-0.0320718505128532,-0.0183486041379513,-0.000343672847953016,-0.000649789007711913,0.0171927807847944,0.0327060110379736,-3.10591068787587,-0.000570503294412331,0,0
0.15,0.000591911810142977,-4.20029073211481e-06,0.00034132346495733,-0.0298023592109626,-0.017081861412755,-0.000319990445858622,-0.000603711365866516,0.0160078242402368,0.0303927650429753,-3.10591125143551,-6.24092144654784e-05,0,0
0.16,0.00058672866894718,-4.78033007311751e-06,0.000339241841180419,-0.0295722229713382,-0.016977688447083,-0.000318094611309936,-0.000598457497260742,0.0159119053375823,0.0301590706919258,-3.10591051912227,-5.20086235345648e-05,0,0
0.17,0.000586749976689222,-4.02357363782357e-06,0.000339070788307019,-0.0295354478540051,-0.0169691335230121,-0.000317922567947692,-0.000598472869408039,0.0159046507215389,0.0301220228053216,-3.10590995230214,-8.6271695407955e-05,0,0
0.18,0.000587190084076397,-3.43798092217185e-06,0.000339056814294588,-0.0295281674417179,-0.0169684281963426,-0.00031789269656151,-0.000598912307128592,0.0159041952464622,0.0301147273187551,-3.10590960937881,-0.000111482685489697,0,0
0.19,0.000587501262171878,-3.08367179968627e-06,0.000339055719370478,-0.0295260040476295,-0.0169683707150792,-0.000317880382670715,-0.000599223310798655,0.0159042090401131,0.030112566389356,-3.10590941205976,-0.00012659654189805,0,0
0.2,0.000587686420736426,-2.87975353785441e-06,0.000339055660212386,-0.0295250590081083,-0.0169683659456726,-0.000317873650663241,-0.000599408385038174,0.0159042346112578,0.0301116235651386,-3.10590929989701,-0.000135274303284676,0,0
0.21,0.000587792313258504,-2.7637879611575e-06,0.000339055672848008,-0.0295245482069702,-0.016968379761991,-0.000317869847386526,-0.000599514230805796,0.015904264728114,0.0301111145929692,-3.10590923633587,-0.000140204353159126,0,0
0.22,0.000587852558187469,-2.69802103503025e-06,0.000339055683794943,-0.0295242649085973,-0.0169683796858592,-0.000317867687458461,-0.000599574449214622,0.0159042736752209,0.0301108320446344,-3.10590920034488,-0.000142997758045663,0,0
0.23,0.000587886726084379,-2.66072856902611e-06,0.000339055690303831,-0.029524101453399,-0.0169683796772595,-0.000317866462775997,-0.000599608602069627,0.015904278884512,0.0301106690172419,-3.10590917996928,-0.000144579444005537,0,0
0.24,0.000587906051027776,-2.6395650820632e-06,0.000339055694013986,-0.0295240022830832,-0.0169683797071005,-0.000317865770132514,-0.00059962791850984,0.0159042821050094,0.0301105700945718,-3.10590916843463,-0.000145474872485544,0,0
0.25,0.000587916994068013,-2.62753292190609e-06,0.000339055696116331,-0.0295239405743322,-0.0169683797586517,-0.000317865377915078,-0.000599638856734453,0.0159042841614298,0.0301105085307939,-3.10590916190488,-0.000145981772352132,0,0
0.26,0.000594409414028859,-5.4559188811254e-07,0.000342339753670299,-0.0297444329633929,-0.0171327326569099,-0.000320915657274141,-0.000606244339639949,0.0160606629357,0.0303367257078406,-3.10590905542829,-0.000220490844484054,0,0
0.27,0.000577758847479982,-6.1680912040174e-06,0.000333038292300663,-0.0291930828830107,-0.0166672254021273,-0.000312214430305726,-0.000589272381406773,0.0156151365038109,0.0297691115552179,-3.1059095426765,-1.65396918965506e-05,0,0
0.28,0.000577583393191846,7.64574997447198e-06,0.000332724963566379,-0.0284936122989788,-0.0166515431425547,-0.000311907508761431,-0.000589085888007422,0.0156244156663159,0.0290695281344411,-3.10590945492456,-1.99688329234433e-05,0,0
0.29,0.00058661148564835,-2.92253616862581e-06,0.000338535022692966,-0.0294733919006511,-0.0169423216115655,-0.000317391568302338,-0.000598315626617652,0.0158800438199419,0.0300590635249306,-3.10590909027513,-0.000136586099230125,0,0
0.3,0.000580631218187766,-2.88987166641164e-06,0.000335774906473519,-0.0291727754235713,-0.0168041829241886,-0.000314845746358827,-0.000592241129398544,0.0157526769283699,0.0297537318542417,-3.1059077145562,-0.000156459591952423,0,0
0.31,0.0005882760178438,-1.12537907170918e-06,0.000338786148360659,-0.0294667506425276,-0.0169548887825233,-0.000317582561038475,-0.000599988370233501,0.0158928104101285,0.0300528904487463,-3.10590810820324,-0.000213025940857994,0,0
0.32,0.000588774973841451,-1.53219173171237e-06,0.000339033701096787,-0.0295120264255734,-0.0169672707838758,-0.00031781240720724,-0.000600495707000912,0.0159035818704362,0.0300985724792296,-3.10590852830696,-0.000193031114067593,0,0
0.33,0.000588502795874697,-1.96602331925533e-06,0.000339053988319268,-0.0295201007066304,-0.0169682901213475,-0.000317842551777516,-0.00060022434141502,0.0159043205164665,0.0301066737498735,-3.10590879469284,-0.000174178706456299,0,0
0.34,0.000588268451918107,-2.24104542212444e-06,0.000339055614241807,-0.02952212698135,-0.0169683737475213,-0.000317852630147083,-0.000599990155402234,0.0159043364643626,0.0301086992539842,-3.10590894962866,-0.000162415479863327,0,0
0.35,0.000588124096925265,-2.40095096160076e-06,0.000339055723669942,-0.0295228970728808,-0.0169683800215548,-0.000317857942503658,-0.000599845868140182,0.0159043179193815,0.0301094676746544,-3.1059090379353,-0.000155598425438587,0,0
0.36,0.000588040685348796,-2.49203890234639e-06,0.000339055718890766,-0.0295232735318606,-0.0169683817726591,-0.000317860943556339,-0.000599762493575157,0.0159043077465892,0.0301098431600291,-3.10590908801145,-0.000151716480313474,0,0
0.37,0.000587993246103708,-2.54364067586721e-06,0.000339055710693502,-0.0295234743368946,-0.0169683805202477,-0.000317862644814436,-0.000599715075222412,0.0159043001849785,0.0301100433415046,-3.10590911637151,-0.000149515639735002,0,0
0.38,0.000587966354164402,-2.57281271842658e-06,0.000339055705600688,-0.0295235810408729,-0.0169683806698089,-0.000317863608749391,-0.000599688195116906,0.0159042970111281,0.0301101497275313,-3.10590913242759,-0.000148269288322902,0,0
0.39,0.000587951103757263,-2.5892770736391e-06,0.000339055702680337,-0.0295236344476617,-0.0169683807892154,-0.000317864155354281,-0.00059967295142465,0.0159042954988028,0.0301102029600222,-3.10590914151694,-0.000147563673135293,0,0
0.4,0.000587942489023459,-2.59854550677119e-06,0.000339055701024214,-0.02952365984777,-0.0169683808914333,-0.000317864464123443,-0.000599664340480271,0.0159042948497117,0.030110228265774,-3.10590914666232,-0.000147164222165613,0,0
0.41,0.00058793765778761,-2.60374122262874e-06,0.000339055700086255,-0.0295236707897917,-0.0169683809838482,-0.000317864637291541,-0.000599659511360637,0.0159042946394019,0.0301102391578034,-3.10590914957499,-0.000146938095962761,0,0
0.42,0.00058793486381989,-2.60663068729627e-06,0.000339055699555536,-0.0295236682833747,-0.0169683810709854,-0.000317864737427275,-0.000599656718628496,0.015904294865548,0.0301102366298676,-3.10590915122378,-0.000146810088223746,0,0
0.43,0.000587933292213047,-2.60821434494574e-06,0.000339055699254946,-0.0295236616047836,-0.0169683811549576,-0.000317864793755057,-0.000599655147714741,0.015904295215833,0.0301102299436807,-3.10590915215706,-0.000146737624435635,0,0
0.44,0.000587932419098135,-2.60905926552368e-06,0.000339055699084934,-0.0295236529131975,-0.0169683812371199,-0.000317864825051122,-0.000599654274981658,0.0159042956239299,0.0301102212521569,-3.10590915268534,-0.000146696603489852,0,0
0.45,0.000587931953436848,-2.60948559116514e-06,0.000339055698988487,-0.0295236436634235,-0.0169683813182259,-0.000317864841746919,-0.00059965380951833,0.0159042960439808,0.0301102120064097,-3.10590915298432,-0.000146673381987651,0,0
0.46,0.000587931604190883,-2.60967590293149e-06,0.000339055698934166,-0.0295236284327948,-0.0169683813990305,-0.000317864854253748,-0.000599653460438981,0.0159042966731945,0.030110196785669,-3.10590915315348,-0.000146660236552972,0,0
0.47,0.0005879314295679,-2.60973115473462e-06,0.00033905569890329,-0.0295236151792688,-0.016968381479382,-0.000317864860510126,-0.000599653285895634,0.0159042972292088,0.0301101835419243,-3.1059091532492,-0.00014665279506699,0,0
0.48,0.00058793137136024,-2.60971114585118e-06,0.000339055698885673,-0.0295236039823655,-0.0169683815594301,-0.000317864862601592,-0.000599653227707193,0.0159042977102957,0.0301101723541437,-3.10590915330333,-0.000146648582526785,0,0
0.49,0.000587931313152579,-2.60964770859573e-06,0.000339055698875858,-0.0295235906129164,-0.0169683816394783,-0.000317864864686729,-0.000599653169526519,0.0159042982681809,0.030110158995575,-3.1059091533339,-0.000146646197855336,0,0
0.5,0.000587931313152579,-2.60956085185171e-06,0.000339055698870431,-0.0295235789816872,-0.0169683817193757,-0.000317864864691642,-0.000599653169520846,0.0159042987635014,0.0301101473743263,-3.10590915335114,-0.000146644847918297,0,0
0.51,4.48614151597382,4.59999990463257,-0.00316600413689128,5.69397006951118,0.196668690979377,-1.48074768461753,4.23472100845214,-1.68993104936364,5.44096561052332,0.335673555553268,104.140523631379,668.405201616425,0
0.52,4.40187467414132,4.59999990463257,0.0359263396297198,9.908858083543,-1.72948903729412,-4.40124495233665,0.0826693308130656,-9.9266653919014,-1.62416595431101,1.56017678420538,231.120514480766,668.405201616425,0
0.53,4.34999582308343,4.59999990463257,0.0616612249830089,12.5047539470801,-2.98041058575998,2.23162050014948,-3.73445253160651,9.10248722132357,-9.07724875291889,-2.5887830985502,353.068278856265,668.405201616425,0
0.54,4.28360533121815,4.59999990463257,0.123536756783917,15.8266007860617,-6.01019970440392,-1.70864630682348,3.930020834817,-12.1665144936983,11.7719887021189,0.438946285567498,473.055923099403,668.405201616425,0
0.55,2.24939552099739,2.54766154289246,0.0885075764499614,14.9225354129364,-4.31688545569568,1.98950535495445,-1.05331963030209,15.3208735804377,-2.56678708119401,-2.01838902423187,560.623028618929,668.405201616425,0
0.56,1.20250428556876,1.45982086658478,0.0378483694930052,12.8774175144863,-1.81468231841505,-0.937403207728972,-0.75413810540507,-8.59321042704652,-9.76102906028182,2.27973759339719,606.823117871932,668.405201616425,0
0.57,0.616730796947331,0.882072448730469,0.0144447498988025,13.2810144639832,-0.724416331663,-0.307106462299341,0.535024436373623,-7.49912824795488,10.9851353990216,0.544503054671879,631.377819979813,668.405201616425,0
0.58,0.288601227010204,0.573704302310944,-0.0224023037584949,14.2713837239748,1.12298380058771,0.240520612627084,0.161066341446546,12.9878669627037,6.02069744900258,-1.05819464943201,644.297370627615,668.405201616425,0
0.59,0.137220768054176,0.414902448654175,0.0296121441835367,13.9026503989842,-1.45264071679648,0.0465146607084623,-0.132449252952597,8.50818078369181,-11.0907489792388,-2.59131937886364,651.051446449463,668.405201616425,0
0.6,0.027217997296012,0.33087083697319,0.00372533877928487,15.2035755461612,-0.217375195247334,-0.024256032400757,-0.0128973802766138,-12.2048527414897,-9.06849110502359,2.19552077273294,654.598981832773,668.405201616425,0
0.61,0.00709394808392751,0.285001367330551,-0.0165288316497128,13.9186206811158,0.826297328073522,-0.017111318976749,-0.00554338687067361,-8.54221664116742,11.020041006935,0.718702307704776,656.573790812536,668.405201616425,0
0.62,-0.0667206003800454,0.259974211454391,0.0288658164942498,16.3602983252715,-1.42180434740615,-0.0241649487863236,-0.0685633220250286,10.0748984366146,12.9683194896673,-0.747174894831578,657.637208354838,668.405201616425,0
0.63,-0.0476705856804993,0.248319834470749,-0.000875889548840854,14.8274043878603,0.0161132675836747,-0.0378116058908431,0.0290436633636178,11.9132579240274,-8.82759685045311,-2.20741889083093,658.178413321371,668.405201616425,0
0.64,-0.017450107056285,0.243986591696739,0.0326827150002308,13.1020891890412,-1.62080349469522,-0.0195815893465247,0.0314519864988873,-5.14638980490977,-12.1575662474826,2.61807595083205,658.375365321982,668.405201616425,0
0.65,-0.0585722726601172,0.238852515816689,0.0109749108211518,14.9038196336204,-0.583874548933302,0.0581039528852248,-0.01323217484826,-13.9059841956687,5.39336191166446,1.16165625195936,658.603418104419,668.405201616425,0
0.66,-0.0231406942911992,0.23774166405201,0.0210195628777469,13.0790370692502,-1.06168744513662,0.0134277803294159,-0.0282313384605697,2.76672824659061,12.8270653580427,-0.293437086313466,658.693591348042,668.405201616425,0
0.67,-0.0584568281289842,0.235692843794823,-0.00358112208815533,14.7447160462358,0.20228120140504,-0.0569121704124007,0.0138213620624645,14.478571909721,-2.79616244585382,-1.7478538384739,658.818090088628,668.405201616425,0
0.68,-0.060158896540273,0.236876964569092,-0.033784615311849,14.8914008724191,1.65884045134891,0.0373537535585859,0.0580102590909343,-2.55454567314943,-14.7641412886057,3.08120373916638,658.747120388886,668.405201616425,0
0.69,-0.0595206606351631,0.236518144607544,0.0317660189606592,14.8438742380204,-1.58212223467686,0.0576337286345628,0.0350733848770372,-14.73097442336,-2.41704482745729,1.62724299895446,658.817505474867,668.405201616425,0
0.7,-0.0715789677414746,0.235233962535858,0.00785338352823562,15.3849074643406,-0.408588220674459,0.0200929998345856,-0.0691483594413054,-3.05853465227885,15.0833579749738,0.173511339774411,658.883346023216,668.405201616425,0
0.71,-0.0207164435575245,0.236658215522766,0.017298808384237,12.9153535764117,-0.880865025541229,0.0156851450365274,0.0219635158927196,-12.2759213451463,-4.10901890050818,1.82569853263997,658.851392563327,668.405201616425,0
0.72,-0.0343402664047952,0.234582185745239,0.0277642108562201,13.4950419330038,-1.3669713969518,0.0383609276472417,-0.0218756607046289,-6.18622633599483,12.0712622079656,0.372628124193392,658.957898427481,668.405201616425,0
0.73,-0.0812871123365328,0.234190300107002,-0.0360511228792807,15.8251485028545,1.76894791904152,-0.0886859606537671,-0.00648679241132154,14.7929003586971,5.89360677814001,-1.0803445910697,658.898463665124,668.405201616425,0
0.74,-0.0241261783171481,0.234444305300713,0.0107447617915255,12.9820989940919,-0.533298579513944,-0.0226087828083531,0.0136515686304605,7.85954641116971,-10.3463438894125,-2.53300384008275,659.013513488901,668.405201616425,0
0.75,-0.046617893582793,0.234448984265327,0.00915178444928128,14.1092606527233,-0.441278900067872,0.0287636853182121,0.0378104954690836,-10.2525187536547,-9.70318620042358,2.29740820311649,659.019445796502,668.405201616425,0
