t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:-0.02,kp:0.1561,ki:0.0854"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.001291821022961,1.07378318716655e-05,0.000740588979898218,-0.0640521434710368,-0.0371253069253832,0.000255317635304834,-0.00146699914710712,-0.0123479032132434,0.0729965395328749,-2.44872913462179,-0.000640773477621737,0,0
0.02,0.00147218476891543,1.00960878626211e-05,0.000844371792565769,-0.0731020954880706,-0.0423278642142623,0.000290663199528899,-0.00167206657234302,-0.0141251493949407,0.0832829190666287,-2.44873388345214,-0.000712815097269093,0,0
0.03,0.00149768598792066,1.02298608908313e-05,0.00085897344521249,-0.0743703783216042,-0.0430598240590814,0.000295708648882129,-0.00170101590026972,-0.0143716496312311,0.0847263672452367,-2.4487387829911,-0.000705268082440144,0,0
0.04,0.00148591384400243,9.78398475126596e-06,0.000852395405501531,-0.0738040357294577,-0.0427300841708992,0.000293242976148918,-0.00168775781321182,-0.0142632332991683,0.0840800568450134,-2.44874334625803,-0.000680127702202849,0,0
0.05,0.00149736110498333,9.70793280430371e-06,0.000858977476979646,-0.0743801350398665,-0.0430600523217527,0.00029548241446922,-0.00170077121548275,-0.0143769278607948,0.0847341521453207,-2.44874796586773,-0.000666589401778659,0,0
0.06,0.00149720949022444,9.45324973145034e-06,0.000858983295401216,-0.0743852406153422,-0.0430603513067401,0.000295373468438912,-0.00170065959954919,-0.0143795787869745,0.0847383360113439,-2.44875245146636,-0.000647699441452518,0,0
0.07,0.00153049951263787,9.74452541413484e-06,0.000878063740579287,-0.0760350790114498,-0.044016808262227,0.000301947947777109,-0.00173846257582326,-0.0146970652813506,0.0866187561789407,-2.4487567835708,-0.000646503192967925,0,0
0.08,0.00149693687821836,8.96761684998637e-06,0.000859003824927784,-0.0743957973186392,-0.0430613800788167,0.000295168978243654,-0.0017004654841817,-0.0143848039139617,0.0847472390660913,-2.44876101967142,-0.000611625169601212,0,0
0.09,0.00149673322511644,8.73442331794649e-06,0.000858972901745288,-0.0743972289914511,-0.0430598224600299,0.000295055742914975,-0.00170029024042164,-0.014386570343418,0.0847474045953597,-2.44876510831049,-0.000594373481300176,0,0
0.1,0.00149658417133826,8.50909782457165e-06,0.000858969589403464,-0.0744009979030735,-0.0430596413912289,0.000294956348692463,-0.00170017460567619,-0.0143887809549125,0.0847502459485867,-2.44876907257664,-0.000577671139027495,0,0
0.11,0.00149643924709065,8.29062810225878e-06,0.000858966416216723,-0.0744046312298915,-0.0430594989402004,0.000294859690852406,-0.00170006220095967,-0.0143908854485159,0.084753005925719,-2.44877291628003,-0.000561476790818149,0,0
0.12,0.00149629927369358,8.07880223874236e-06,0.000858963339461316,-0.0744081806116081,-0.0430593208362243,0.000294766320539543,-0.00169995363209414,-0.0143929736456281,0.0847556768744304,-2.44877664308733,-0.000545774950679507,0,0
0.13,0.00155771446225121,8.85186818777584e-06,0.000894156910502463,-0.0774401479038377,-0.044823571503686,0.000306906187775496,-0.00176968910219027,-0.0149716732208234,0.0882155205770685,-2.44878043067981,-0.000561202345090528,0,0
0.14,0.00172596824795928,7.6235455708229e-06,0.000991099991680294,-0.085913953900721,-0.0496832803553576,0.000339770268334911,-0.00196107158238243,-0.0166442531619087,0.097839688564542,-2.44878404149839,-0.000631842836204364,0,0
0.15,0.00149623075013466,7.46386558603263e-06,0.000859145354507045,-0.0744353710235405,-0.0430684708862726,0.000294563946599975,-0.00170002037610818,-0.0144023744152462,0.0847825999548074,-2.44878755822342,-0.000499961714442854,0,0
0.16,0.00149576509502529,7.27185306459432e-06,0.000858951893914644,-0.0744216488597579,-0.0430587688135845,0.00029440981588085,-0.00169953947758461,-0.0144007972510854,0.0847658918980975,-2.44879083992497,-0.000485960779551681,0,0
0.17,0.00149564520002742,7.09100777385174e-06,0.000858948990918113,-0.074424656422507,-0.0430586119284987,0.000294330066077637,-0.00169944630558515,-0.0144025691775103,0.0847681517192884,-2.44879402163139,-0.000472555305006844,0,0
0.18,0.00149552885250539,6.91567174726515e-06,0.000858946443087784,-0.0744275664785121,-0.043058505266282,0.000294252473758223,-0.00169935606111739,-0.0144042483710618,0.0847703672077958,-2.4487971065743,-0.000459557775148657,0,0
0.19,0.00149541640808926,6.74566899760976e-06,0.000858943973046028,-0.0744304055920378,-0.0430583629601328,0.000294177474437295,-0.00169926884157521,-0.0144059176211149,0.0847725040027452,-2.44880009769677,-0.000446955531024502,0,0
0.2,0.00149530704547943,6.58083808957599e-06,0.000858941578047335,-0.0744331407525144,-0.0430582563186723,0.000294104540774423,-0.00169918401412405,-0.014407500734027,0.0847745822878952,-2.44880299785213,-0.000434736550699506,0,0
0.21,0.00149520158597311,6.4210203163384e-06,0.000858939255813006,-0.0744358209433457,-0.0430581140370029,0.000294034194327637,-0.00169910221012133,-0.0144090836281609,0.0847765942517747,-2.44880580980689,-0.000422889178228891,0,0
0.22,0.00149509874261419,6.26606470177649e-06,0.000858937004134544,-0.0744383893496104,-0.0430580074140759,0.000293965610235918,-0.00169902243870903,-0.0144105749280636,0.0847785417524828,-2.44880853624341,-0.000411402112151747,0,0
0.23,0.00149499939171187,6.11582254350651e-06,0.000858934820870718,-0.0744408972060904,-0.0430579007976215,0.000293899345371949,-0.00169894537361064,-0.0144120345703175,0.0847804414796803,-2.44881117976255,-0.000400264394710717,0,0
0.24,0.00149490283477422,5.97015150560765e-06,0.000858932703944278,-0.0744433166897567,-0.043057794188671,0.000293834950897871,-0.00169887047680272,-0.0144134445712212,0.0847822720606006,-2.44881374288602,-0.000389465401398593,0,0
0.25,0.0014948093046319,5.82891152589582e-06,0.000858930651341341,-0.0744456664301151,-0.0430576875858487,0.000293772572878203,-0.00169879792690369,-0.0144148166237201,0.0847840478637877,-2.44881622805879,-0.000378994830824437,0,0
0.26,0.00150278673974985,5.82165375817567e-06,0.000863512070543539,-0.074844853503122,-0.0432873450673925,0.000295338169029991,-0.00170786312304481,-0.0144928468762942,0.0852379242374402,-2.4488186342846,-0.000372970311002483,0,0
0.27,0.00145081492249609,4.85450982523616e-06,0.000833839120861767,-0.0722946638923943,-0.0417998820116832,0.000284973872396757,-0.00164892131736723,-0.0140084809550965,0.0823256401422764,-2.44882099915819,-0.000336554202643293,0,0
0.28,0.0013968599820988,7.12844030203996e-06,0.00080265145433365,-0.069483267862829,-0.0402364518622412,0.000274508946888457,-0.00158748606444629,-0.0134157646258743,0.0791638416883822,-2.44882329480461,-0.000299417088294125,0,0
0.29,0.00149431677874082,5.30332727066707e-06,0.000858841696963954,-0.0744471809917167,-0.0430532526642296,0.000293510819909669,-0.00169836482955407,-0.014418415916061,0.0847825135570708,-2.44882543499377,-0.0003401297864053,0,0
0.3,0.00149352869172506,5.18217166245449e-06,0.000858439140044192,-0.0744138045470805,-0.043033046714011,0.00029331398693108,-0.00169750187488449,-0.0144124844557331,0.084743953816627,-2.44882735924897,-0.000331657431785598,0,0
0.31,0.00149431092018918,5.07830827700673e-06,0.000858919049285922,-0.0744580745803773,-0.0430571200200558,0.000293440772164336,-0.00169841089629526,-0.0144220587174643,0.0847934235479882,-2.44882942983514,-0.000323372219458133,0,0
0.32,0.00149423653720641,4.96420989293256e-06,0.000858918086674485,-0.0744600274772202,-0.0430570839910658,0.000293390596551738,-0.0016983536341393,-0.014423163413559,0.0847949322239711,-2.4488314379297,-0.000314912334418469,0,0
0.33,0.0014941634961404,4.85356304125162e-06,0.000858916479247994,-0.0744618752639473,-0.043056977419045,0.00029334187809456,-0.00169829697464202,-0.0144242604341879,0.0847963140897912,-2.44883338495408,-0.000306709098686451,0,0
0.34,0.00149409237274274,4.74628177471459e-06,0.000858914919699725,-0.0744636510114008,-0.0430569064726028,0.0002932944483172,-0.00169824180379507,-0.014425289048521,0.0847976624253568,-2.44883527276476,-0.000298755341686179,0,0
0.35,0.00149402357765016,4.64226468466222e-06,0.000858913407548619,-0.0744653803116321,-0.0430568355255315,0.0002932485667705,-0.00169818843781496,-0.0144262928628661,0.0847989741958209,-2.44883710316264,-0.000291043477130754,0,0
0.36,0.00149395664520138,4.54141218142468e-06,0.000858911941356654,-0.074467044850324,-0.0430567645790845,0.000293203934178151,-0.00169813651798931,-0.0144272600320174,0.0848002353341512,-2.44883887789378,-0.000283566148505163,0,0
0.37,0.00149389180822704,4.44362785856356e-06,0.000858910519727554,-0.0744686610789873,-0.0430566936326224,0.000293160697422422,-0.00169808622309743,-0.0144282009202599,0.0848014585232778,-2.4488405986511,-0.000276316223022206,0,0
0.38,0.00149382895030801,4.34881849287194e-06,0.000858909141308041,-0.0744702278281853,-0.0430566197754309,0.000293118780388916,-0.0016980374631863,-0.0144291168816836,0.0848026410277567,-2.44884226707608,-0.000269286784818718,0,0
0.39,0.00149376818786717,4.256893589627e-06,0.000858907804785141,-0.0744717554340991,-0.0430565488277864,0.000293078255724156,-0.00169799032748319,-0.0144300099042935,0.0848037945410334,-2.44884388476028,-0.000262471128359616,0,0
0.4,0.00149370917165479,4.16776583733736e-06,0.000858906508886606,-0.0744732307904147,-0.0430564778798729,0.000293038898722238,-0.00169794454689459,-0.014430873726228,0.0848049071415094,-2.44884545324683,-0.000255862752040664,0,0
0.41,0.00149365213450153,4.08134974350105e-06,0.000858905252378075,-0.074474669804446,-0.0430564069308643,0.000293000856477205,-0.00169790030024359,-0.0144317183808315,0.0848059910905698,-2.44884697403197,-0.000249455351986382,0,0
0.42,0.00149359620011617,3.99756299884757e-06,0.000858904034062772,-0.0744760327679884,-0.043056371592395,0.00029296356778903,-0.00169785691289905,-0.0144324909826416,0.0848070385970224,-2.44884844856639,-0.000243242816036823,0,0
0.43,0.00149354265542054,3.91632465834846e-06,0.00085890285278063,-0.0744773880661671,-0.0430563006409032,0.00029292785304511,-0.0016978153748231,-0.0144332898931721,0.0848080568159532,-2.44884987825672,-0.000237219217917054,0,0
0.44,0.00149349021349381,3.83755923394347e-06,0.000858901707406229,-0.0744786751190839,-0.0430562652968502,0.000292892888891741,-0.00169777469542451,-0.014434021503717,0.0848090446357994,-2.44885126446672,-0.000231378811584277,0,0
0.45,0.00149343969559451,3.76118964595662e-06,0.000858900596848797,-0.0744799388357212,-0.0430561943434559,0.000292859198409411,-0.00169773550635888,-0.0144347691846506,0.0848099911502181,-2.44885260851877,-0.000225716025745902,0,0
