t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.30,kp:0.7603,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.75482835485868e-05,-2.77204380836338e-05,0.000971611492092369,-0.00276277149801281,-0.0486137526975027,0.000406948315672781,0.000882712222563797,-0.0191210026174028,-0.0447807672621792,1.11047015063167,0.000619932030203158,0,0
0.02,-1.34403032660538e-05,-5.66224116482772e-05,0.00121479807857039,-0.00215915260362399,-0.060781387836388,0.000551696475369145,0.00108237979125419,-0.025066779226414,-0.0554138577117436,1.1104767323542,0.000596717113830048,0,0
0.03,-2.2993289561596e-06,1.03709753602743e-05,0.0012939956244407,0.000633419177196417,-0.0647439709205137,0.0012939956265752,-2.29812741155091e-06,-0.0647439715086496,0.000633359058933245,9.28553841297626e-07,-0.000155022268494496,0,0
0.04,2.13879297070587e-06,6.70764211463393e-06,0.00126956775142559,0.00022845114938564,-0.0635217406634869,0.000562069640992127,0.00113836925844393,-0.0284232211409689,-0.056808311247726,1.1104766737884,-6.54361831629026e-05,0,0
0.05,7.48019003658255e-08,-2.21725986193633e-06,0.00130169670447586,-0.000114599784534482,-0.0651292839937517,0.000578191602127039,0.00116623702019289,-0.0288300054208683,-0.0584009208324842,1.11047665659164,2.91423508991179e-05,0,0
0.06,-3.06999562780964e-07,-6.81037931826722e-07,0.00130621430699211,-1.87127796470869e-05,-0.065355322110396,0.00130621430700048,-3.06963944758056e-07,-0.0653553221098857,-1.87145617645753e-05,2.7268131053719e-08,5.78093294327441e-06,0,0
0.07,2.47904750289399e-08,3.8753591979912e-07,0.00133149154581242,1.81286159593565e-05,-0.0666200456617078,0.0013314915458121,2.48077042818465e-08,-0.0666200456619424,1.81277539083589e-05,1.29398139708982e-08,-4.72942970118368e-06,0,0
0.08,3.97593649057542e-08,5.04867330164416e-08,0.00131040371366635,5.29261069294184e-07,-0.0655649357812305,0.000582090818976466,0.00117402221990671,-0.0291266756952104,-0.05874008484181,1.11047676921647,-2.63184812599115e-07,0,0
0.09,-8.31964414705689e-09,-5.98644191995845e-08,0.00130743858612576,-2.58500542264337e-06,-0.0654165738446112,0.000580816676889407,0.00117134437481336,-0.0290579778685128,-0.0586085493971891,1.11047677335969,6.89994708339598e-07,0,0
0.1,-4.59865163716953e-09,-1.6964653293261e-10,0.00130702166411724,2.13369397839319e-07,-0.0653957144267918,0.00130702166411725,-4.59794206410754e-09,-0.0653957144267919,2.13333894956236e-07,5.42893114534581e-10,-4.25438504686658e-08,0,0
0.11,1.40111843551436e-09,8.36749158850125e-09,0.00130696304135689,3.40192029545411e-07,-0.0653927811400237,0.000580596713071161,0.00117092264827604,-0.0290500289690258,-0.0585859338258043,1.11047677466559,-9.13686339308568e-08,0,0
0.12,1.78759001515412e-10,-9.40668543059076e-10,0.00130695479850088,-6.42222703532112e-08,-0.065392367987485,0.000580594146672581,0.00117091472028241,-0.0290494831252537,-0.0585857433269425,1.11047677446316,1.64300811677725e-08,0,0
0.13,-4.71093769751499e-10,-1.06237063590697e-09,0.00136163723437953,-3.79674454727578e-08,-0.0681283612901008,0.000604886548898742,0.0012199050049124,-0.0302649290366069,-0.0610369370339395,1.11047677460114,1.08582975769881e-08,0,0
0.14,-3.02714734374931e-10,2.50065301798941e-10,0.00139732048877696,1.90967491572307e-08,-0.0699137400070801,0.000620738127845743,0.0012518740851198,-0.0310581068387703,-0.062636451379125,1.11047677461354,-3.53981832924122e-09,0,0
0.15,-2.30917785801099e-10,1.16289367024791e-10,0.00131965981976638,8.6817224044661e-09,-0.0660280532814321,0.000586238521305472,0.00118229710142733,-0.0293319417208739,-0.0591552281292108,1.11047677459285,-1.10822811675267e-09,0,0
0.16,-2.29007028847272e-10,-5.14262452067094e-11,0.00130874007292289,6.17264902524719e-11,-0.0654816963143485,0.000581387592188991,0.00117251398547009,-0.0290892234277907,-0.0586657449673371,1.1104767745935,6.20914774559596e-10,0,0
0.17,-2.28738346779047e-10,-1.34915967286986e-11,0.00130720466416773,1.80605393240708e-09,-0.065404870117678,0.000580705510527414,0.00117113839663167,-0.0290550961494809,-0.0585969147895583,1.11047677459631,8.30752673774916e-11,0,0
0.18,-2.28700568451878e-10,5.54747784167753e-12,0.00130698877271148,2.61755850400306e-09,-0.0653940679575705,0.000580609604078222,0.0011709449772069,-0.0290502981852113,-0.0585872366594437,1.11047677459592,-9.63603984380725e-11,0,0
0.19,-2.2869525587462e-10,-1.93215105373512e-12,0.00130695841654708,2.10503292549345e-09,-0.0653925489724229,0.000580596118820804,0.00117091778079996,-0.0290496229405698,-0.0585858760122391,1.11047677459555,-7.11154214649218e-13,0,0
0.2,-2.28694523105343e-10,-3.72866668096883e-12,0.0013069541482137,1.87693084923364e-09,-0.0653923395266181,0.000580594222679435,0.00117091395675528,-0.0290495296931696,-0.0585856884688587,1.11047677459565,1.33295250694841e-11,0,0
0.21,-2.28694421331833e-10,-2.47866766174554e-12,0.00130695354805014,1.80118577539454e-09,-0.0653923105060358,0.000580593956065996,0.00117091341906246,-0.0290495167333654,-0.0585856625026613,1.11047677459568,-1.62868532244083e-12,0,0
0.22,-2.2869440097713e-10,-2.37193424623694e-12,0.00130695346366189,1.66827638631376e-09,-0.0653923047659153,0.000580593918577811,0.00117091334345814,-0.0290495140643313,-0.0585856574190695,1.11047677459568,-1.86528781479327e-12,0,0
0.23,-2.2869440097713e-10,-2.55785713790257e-12,0.00130695345179622,1.52075582746104e-09,-0.0653923048461646,0.000580593913306673,0.00117091333282756,-0.0290495139678156,-0.0585856575564994,1.11047677459568,2.37302029184339e-13,0,0
0.24,-2.2869440097713e-10,-2.55163641951772e-12,0.00130695345012816,1.38282355416416e-09,-0.0653923049263655,0.000580593912565662,0.00117091333133312,-0.0290495138798686,-0.0585856576896264,1.11047677459568,3.47316939194012e-14,0,0
0.25,-2.2869440097713e-10,-2.52658744620549e-12,0.00130695344989372,1.24583088566584e-09,-0.065392305006564,0.000580593912461516,0.00117091333112309,-0.0290495137927624,-0.058585657822334,1.11047677459568,-2.3420184610028e-13,0,0
0.26,-2.30626021500649e-10,-2.5181683994957e-12,0.00131799241311167,1.20460217934146e-09,-0.0659446278105247,0.000585497801612841,0.0011808032542835,-0.0292948745562072,-0.059080489688261,1.11047677459568,-3.00732693829596e-13,0,0
0.27,-2.25749075577722e-10,-2.55372914655105e-12,0.00129012139704245,8.20759938427121e-10,-0.0645501262140469,0.000573116532589667,0.00115583331807801,-0.0286753886046412,-0.0578311411146469,1.11047677459568,9.51687800566695e-14,0,0
0.28,-2.25652268614352e-10,-2.49113446884608e-12,0.00128956815900032,6.80429572719277e-10,-0.0645224455538401,0.000572870765122257,0.00115533766630184,-0.02866309177689,-0.0578063417804469,1.11047677459568,-4.50099881167e-14,0,0
0.29,-2.28266646911695e-10,-2.53055779456113e-12,0.00130450893093213,6.7045972805536e-10,-0.0652699944023653,0.0005795079726156,0.00116872326089486,-0.0289951786969847,-0.0584760787127071,1.11047677459568,-1.83673024310771e-13,0,0
0.3,-2.25794975431043e-10,-2.52146740986614e-12,0.00129038371982275,4.08963726033383e-10,-0.0645632509427588,0.000573233065438903,0.00115606833581374,-0.0286812186919535,-0.0578428998809878,1.11047677459568,-3.25894688224276e-13,0,0
0.31,-2.28286716648003e-10,-2.52424036534249e-12,0.00130462360568109,3.94720941206351e-10,-0.0652757332524537,0.000579558915104153,0.00116882599920761,-0.028997727844687,-0.0584812203317522,1.11047677459568,-2.36746844669102e-13,0,0
0.32,-2.28637082135909e-10,-2.53571274221043e-12,0.0013066258540604,2.7307203550357e-10,-0.0653759159608698,0.000580448383065208,0.00117061983457316,-0.0290422323430517,-0.0585709751349157,1.11047677459568,-1.12931699332815e-13,0,0
0.33,-2.28686340515084e-10,-2.53358640490975e-12,0.00130690738711545,1.37165863328142e-10,-0.0653900008580113,0.000580573449782715,0.00117087206299594,-0.0290484892174021,-0.0585835940037583,1.11047677459568,-1.45594747282699e-13,0,0
0.34,-2.28693261113811e-10,-2.53203209267527e-12,0.00130694697304413,-1.0836965564286e-12,-0.0653919797963748,0.000580591035220976,0.00117090752844548,-0.0290493682060787,-0.0585853670170048,1.11047677459568,-1.60665215304627e-13,0,0
0.35,-2.28694238139513e-10,-2.53253733088765e-12,0.00130695253916028,-1.39508699608367e-10,-0.0653922592451164,0.000580593507882231,0.00117091251518743,-0.0290494922228118,-0.0585856174395841,1.11047677459568,-1.54336589760039e-13,0,0
0.36,-2.28694380622428e-10,-2.53264358270056e-12,0.00130695332180368,-2.77736152921301e-10,-0.0653923000667381,0.000580593855559493,0.00117091321636587,-0.0290495102333418,-0.0585856540735126,1.11047677459568,-1.53571093738368e-13,0,0
0.37,-2.2869440097713e-10,-2.53260520194365e-12,0.0013069534318499,-4.15953632587624e-10,-0.0653923059671607,0.00058059390444583,0.00117091331495744,-0.0290495127306821,-0.0585856594211646,1.11047677459568,-1.5379615394739e-13,0,0
0.38,-2.2869440097713e-10,-2.53257484428282e-12,0.0013069534473229,-5.54198142302412e-10,-0.0653923060472982,0.000580593911319472,0.00117091332881987,-0.0290495126424273,-0.0585856595543737,1.11047677459568,-1.54264608071187e-13,0,0
0.39,-2.2869440097713e-10,-2.53261669448668e-12,0.00130695344949915,-6.92451384756867e-10,-0.0653923061274749,0.000580593912286238,0.0011709133307696,-0.029049512554182,-0.0585856596876216,1.11047677459568,-1.53751679999135e-13,0,0
0.4,-2.2869440097713e-10,-2.5325646527824e-12,0.00130695344980528,-8.30693878905812e-10,-0.0653923062076725,0.000580593912422229,0.00117091333104386,-0.0290495124659556,-0.0585856598208836,1.11047677459568,-1.54513674082173e-13,0,0
0.41,-2.2869440097713e-10,-2.53259522728366e-12,0.00130695344984845,-9.68940503611505e-10,-0.065392306287871,0.000580593912441407,0.00117091333108253,-0.0290495123777259,-0.0585856599541482,1.11047677459568,-1.54121122250455e-13,0,0
0.42,-2.2869440097713e-10,-2.53249396280075e-12,0.00130695344985497,-1.10718053616648e-09,-0.0653923063680696,0.000580593912444302,0.00117091333108837,-0.0290495122895022,-0.0585856600874099,1.11047677459568,-1.55443236010015e-13,0,0
0.43,-2.2869440097713e-10,-2.53246013569297e-12,0.00130695344985596,-1.24542393979145e-09,-0.0653923064482681,0.000580593912444742,0.00117091333108926,-0.0290495122012754,-0.0585856602206731,1.11047677459568,-1.55728244718012e-13,0,0
0.44,-2.2869440097713e-10,-2.53245146207559e-12,0.00130695344985596,-1.3836686009999e-09,-0.0653923065284666,0.000580593912444742,0.00117091333108926,-0.0290495121130475,-0.0585856603539369,1.11047677459568,-1.55851918455071e-13,0,0
0.45,-2.2869440097713e-10,-2.53244040321343e-12,0.00130695344985596,-1.52191314286328e-09,-0.0653923066086652,0.000580593912444742,0.00117091333108926,-0.0290495120248197,-0.0585856604872006,1.11047677459568,-1.55960557228112e-13,0,0
0.46,-2.2869440097713e-10,-2.53243476536213e-12,0.00130695344985597,-1.66015795568843e-09,-0.0653923066888637,0.000580593912444746,0.00117091333108927,-0.0290495119365916,-0.0585856606204644,1.11047677459568,-1.56062288515142e-13,0,0
0.47,-2.2869440097713e-10,-2.53241871916998e-12,0.00130695344985597,-1.79840224797237e-09,-0.0653923067690623,0.000580593912444746,0.00117091333108927,-0.0290495118483641,-0.058585660753728,1.11047677459568,-1.56312388064311e-13,0,0
0.48,-2.2869440097713e-10,-2.53240115509479e-12,0.00130695344985592,-1.93664646419495e-09,-0.0653923068492608,0.000580593912444726,0.00117091333108923,-0.0290495117601366,-0.0585856608869916,1.11047677459568,-1.56490927934288e-13,0,0
0.49,-2.2869440097713e-10,-2.5323792542109e-12,0.00130695344985597,-2.07489046337679e-09,-0.0653923069294593,0.000580593912444746,0.00117091333108927,-0.0290495116719093,-0.058585661020255,1.11047677459568,-1.56756547034083e-13,0,0
0.5,-2.2869440097713e-10,-2.53237123111483e-12,0.00130695344985597,-2.2131351563023e-09,-0.0653923070096579,0.000580593912444746,0.00117091333108927,-0.0290495115836813,-0.0585856611535188,1.11047677459568,-1.56848056536482e-13,0,0
0.51,4.32849773269543,4.59999990463257,0.0890138861579537,13.5763177405469,-4.36102262610234,-3.85910882916155,1.96242073433956,-14.1218959062602,1.97660763694207,1.12092042405539,346.774280155705,1627.62410745281,0
0.52,4.23924701347636,4.59999990463257,0.0666103054919286,18.0415355903621,-3.20800814882245,3.88158330646241,1.7055682950437,15.0647797657772,10.4326762314301,-1.141080641662,746.085016507875,1627.62410745281,0
0.53,4.0157105611419,4.59999990463257,0.104622986867455,29.2219090531866,-5.01209135038821,2.2105072553919,3.35418171155163,11.1838235079081,27.4583888850258,-0.556649687498939,1128.6734166113,1627.62410745281,0
0.54,3.81018784421455,4.59999990463257,0.183960756699698,39.5023355661308,-8.86927454352191,-1.37608992060594,-3.55777310949035,-4.0400315065886,-40.2837025549209,2.82077480788279,1505.35287808927,1627.62410745281,0
0.55,-0.240672994467731,0.469906479120255,-0.00166963703000633,35.5450433395104,0.0811404637747588,0.219231872464661,0.0993159808364948,-32.3090835847456,-14.818225524551,2.00309443046248,1621.88555660378,1627.62410745281,0
0.56,-0.18997610204573,0.475198686122894,-0.0208018485226692,33.2791963574344,1.0235483107815,0.179234213042013,-0.0663229456949855,-32.0339651558545,9.07621274181465,1.32544825213138,1621.83462411498,1627.62410745281,0
0.57,-0.238793861324594,0.468192875385284,-0.0420912475951841,35.3742307554497,2.06536797236767,0.110390335060446,-0.215889219869059,-19.6796960076626,29.4671259448062,0.647143189353369,1621.77619257038,1627.62410745281,0
0.58,-0.186260965809882,0.451951831579208,-0.0465057165415053,31.9399171500049,2.27209887537556,-0.0521938649888052,-0.184747745623592,3.25017939127128,31.8552519182193,-0.0306607508379767,1621.80327900759,1627.62410745281,0
