t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-1.15,kp:0.1539,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00155912809382163,0.000459327682619914,0.000702007236185995,-0.0549836537249675,-0.0351403766232605,-0.000507221343143395,0.00163291796538013,0.0101101113702758,-0.0644657575326029,0.724240689743285,-0.0226910370736448,0,0
0.02,0.00141085377231705,-1.91131148312707e-05,0.000781432576597793,-0.0714919614231374,-0.0391161883336421,-0.000349391565096577,0.00157450651725196,0.018065113568769,-0.0794658946317715,0.724178242862757,-0.00251738562547293,0,0
0.03,0.00141706200860588,-2.55924314842559e-05,0.000813039999580117,-0.072126287353659,-0.0406983329236412,-0.000329823424664371,0.00160009852374597,0.0172999741753175,-0.0809892988222486,0.724174575526601,-0.00200434476862733,0,0
0.04,0.00136096576851147,-4.12415211030748e-05,0.000795295321622783,-0.0701042028178152,-0.0398101025411291,-0.000305967727868446,0.00154632021947529,0.0166265240216706,-0.0788860077327621,0.724185859124894,-0.00191688269118012,0,0
0.05,0.00142467170493384,-1.07585765363183e-05,0.000813720972388475,-0.0717650892828312,-0.0407324460135527,-0.000334358455459741,0.0016062489567332,0.0170353005800877,-0.0807413074712429,0.724176788751045,-0.00282537453352868,0,0
0.06,0.00141564640864609,-2.90609568764921e-05,0.000814623791772823,-0.072228943035499,-0.040777626942679,-0.000327698238141038,0.00160008766670897,0.0173085401036019,-0.0811187371116172,0.724173955009008,-0.00180647334203436,0,0
0.07,0.00146848600413989,2.36374071391765e-05,0.000835960298554043,-0.072235804555934,-0.0418456563329136,-0.000346724231424702,0.00165380260988313,0.0165131269675472,-0.0818314551473275,0.724174506677035,-0.00430520838271263,0,0
0.08,0.00141361799915576,-3.77836913685314e-05,0.00081571402492152,-0.0725635954388443,-0.0408322053979175,-0.00032553455695729,0.00159929123996145,0.0174892087965307,-0.0814056015046959,0.724171960524882,-0.00128404689924937,0,0
0.09,0.00141044940365907,-3.21396364597604e-05,0.000814721810119409,-0.0721229880972647,-0.0407825225176613,-0.000324182616996553,0.00159625962142871,0.0172347219914777,-0.0810426055409018,0.724174520673745,-0.00169467393396127,0,0
0.1,0.00141312586474503,-2.91689484583912e-05,0.000814673175597348,-0.0721082654083941,-0.0407801184919589,-0.000325992434791521,0.00159823215619883,0.0172267781312313,-0.0810299828436545,0.724174637288602,-0.00184042116395502,0,0
0.11,0.00141327282037915,-2.94517249130877e-05,0.000814670738563273,-0.07212974617255,-0.040779964972852,-0.00032609142142669,0.00159834065892274,0.0172411143897043,-0.0810459733774891,0.724174512480292,-0.00182004533208347,0,0
0.12,0.00141314231879449,-2.95953723252751e-05,0.000814670617104556,-0.0721303993844507,-0.0407799597492088,-0.000326005044346563,0.00159824282842189,0.0172415506358551,-0.0810464592945226,0.724174507164674,-0.00181301576840263,0,0
0.13,0.00150454603727992,2.58594845945481e-05,0.000853166304960313,-0.0739274707932531,-0.0427069590764404,-0.000357710347442492,0.00169221595239701,0.0169879292628404,-0.0836693823976535,0.724164944773315,-0.00386248967185567,0,0
0.14,0.00154032612730391,-6.1571023252327e-05,0.000890292502445707,-0.0800879374480404,-0.044565362798917,-0.000353610380433075,0.00174361263393452,0.0196775071454648,-0.0895150545920658,0.724167723959777,-0.00607443948173687,0,0
0.15,0.00140707994650391,-5.50568656763062e-05,0.000818378206725066,-0.0731003151534355,-0.0409655624196373,-0.000319202231486366,0.00159616001720069,0.0177446380890881,-0.0818960389700019,0.724168725288503,-0.000290364978019355,0,0
0.16,0.00140697426055961,-3.43313768098596e-05,0.000814852654405569,-0.0720588009718235,-0.0407890980495418,-0.000321782806260707,0.00159374315492304,0.0171872989881378,-0.080998876971748,0.724174859694057,-0.00161143891837749,0,0
0.17,0.00141345369080364,-2.83228655462153e-05,0.000814679657695298,-0.0720823229817953,-0.0407804407671444,-0.000326205020015544,0.00159848195661559,0.0172093620991863,-0.0810107615798884,0.724174793773216,-0.00188897182462035,0,0
0.18,0.00141344092413125,-2.93474968202645e-05,0.000814671049387888,-0.0721329094635096,-0.0407799823098893,-0.000326202533405407,0.00159846678786882,0.017243195777179,-0.08104835460548,0.724174495683053,-0.00182395613975821,0,0
0.19,0.00141312578781885,-2.96367707051104e-05,0.000814670629357511,-0.0721316128774945,-0.0407799603626503,-0.000325994071228235,0.00159823045649257,0.0172423535339752,-0.0810473687919446,0.724174499729983,-0.00181064405298606,0,0
0.2,0.00141312741763335,-2.95861336780945e-05,0.000814670614642027,-0.0721291582069012,-0.0407799604313801,-0.000325995185184676,0.00159823166282761,0.017240728394788,-0.0810455299250876,0.724174514216936,-0.00181384277818877,0,0
0.21,0.00141314266804046,-2.95722020382527e-05,0.000814670613794327,-0.0721292196785997,-0.0407799604456905,-0.000326005289105672,0.00159824308560734,0.0172407690912132,-0.0810455759837589,0.724174513983466,-0.00181448107772671,0,0
0.22,0.00141314255162514,-2.95747013296932e-05,0.00081467061346786,-0.0721293343969888,-0.0407799605214166,-0.000326005211104681,0.00159824299841867,0.0172408449807018,-0.0810456619754095,0.724174513283723,-0.00181432374950579,0,0
0.23,0.00141314185313321,-2.95753652608255e-05,0.000814670613460466,-0.0721293282511202,-0.0407799605994692,-0.000326004748374909,0.00159824247520513,0.0172408408518971,-0.08104565742328,0.724174513301057,-0.00181429315485618,0,0
0.24,0.00141314185313321,-2.95752361125778e-05,0.000814670613475495,-0.0721293173737697,-0.0407799606747252,-0.000326004748424387,0.0015982424752027,0.0172408335921734,-0.0810456493248411,0.724174513339058,-0.00181430089074924,0,0
0.25,0.00141314185313321,-2.95752015517792e-05,0.000814670613477198,-0.0721293112254314,-0.0407799607499847,-0.000326004748427982,0.00159824247520283,0.0172408294626668,-0.0810456447692575,0.724174513342106,-0.00181430235663368,0,0
0.26,0.00143944166638062,-8.20408058643807e-06,0.000822925035628308,-0.0723756551492497,-0.041193175437967,-0.000337244006692405,0.00162341134809589,0.017094425280448,-0.081503949507232,0.724173356880824,-0.00274871210865574,0,0
0.27,0.00137385716737919,-7.70261904108338e-05,0.000796997858753877,-0.0725377101043032,-0.0398953379610947,-0.00031321124741015,0.00155710880085921,0.0181737945948541,-0.08076552834118,0.724171667098692,0.000569980640500216,0,0
0.28,0.00138618849222571,6.30666472716257e-05,0.000794877442126017,-0.0661496047217625,-0.0397892043493615,-0.000322971270666499,0.00156494033186696,0.0140211757098401,-0.0759101944360207,0.724172969506117,-0.000266816916332186,0,0
0.29,0.00141127536575087,-2.70890377578326e-05,0.000813700092545623,-0.0719116764506841,-0.0407313874495967,-0.000325497146633461,0.00159620099176685,0.0171331282809986,-0.0808504239248248,0.724175774512099,-0.00200280178356959,0,0
0.3,0.00140841811628205,-5.23125254403567e-06,0.000808847674016121,-0.0706760096237135,-0.0404884828612691,-0.000327250379859417,0.00159084359347946,0.0164970011579122,-0.0797638046580926,0.724183022115674,-0.0034405369845727,0,0
0.31,0.00142208842464291,-2.05628839466954e-05,0.000814384969192901,-0.0721259955560626,-0.0407656936237696,-0.00033214616045468,0.00160475458985039,0.0172493292311993,-0.0810337068919713,0.724174633229735,-0.00224307856165906,0,0
0.32,0.00141334627731637,-3.0784220143687e-05,0.000814656431126059,-0.0721999719670906,-0.0407792591327806,-0.000326150144737869,0.00159838633736233,0.0172881354105319,-0.0810981152770781,0.72417409948855,-0.0017340231681227,0,0
0.33,0.00141270622693984,-3.00100109598134e-05,0.000814669916742899,-0.072129259691229,-0.0407799252926902,-0.000325716653298548,0.00159791571074461,0.0172408215189745,-0.0810455827533679,0.724174508893318,-0.00179367864972288,0,0
0.34,0.00141313312197945,-2.95151803584304e-05,0.000814670587588687,-0.0721258574376553,-0.0407799585845311,-0.000325999015815126,0.00159823591137386,0.0172385445402407,-0.0810430559357628,0.724174533699684,-0.00181826334609553,0,0
0.35,0.00141316304072171,-2.95542104140623e-05,0.000814670612314107,-0.0721293002105018,-0.0407799614506098,-0.00032601878705931,0.00159825834479738,0.0172408216714867,-0.0810456369761007,0.724174513727106,-0.00181529358301906,0,0
0.36,0.00141314220237917,-2.95781555905705e-05,0.000814670613102717,-0.0721294511829761,-0.0407799616091212,-0.000326004978873604,0.00159824273680434,0.0172409214817516,-0.0810457501862917,0.724174512581027,-0.00181410652083781,0,0
0.37,0.00141314092181064,-2.95761856250465e-05,0.000814670613541903,-0.0721292842477062,-0.040779961689496,-0.000326004131709528,0.00159824177757086,0.017240810903333,-0.0810456251803802,0.724174513559449,-0.00181425425784539,0,0
0.38,0.00141314185313321,-2.95750214718282e-05,0.000814670613584715,-0.0721292681830814,-0.0407799617610301,-0.00032600474878584,0.00159824247518464,0.0172408002112741,-0.0810456131936386,0.724174513616403,-0.00181431156246856,0,0
0.39,0.00141314185313321,-2.95751142402878e-05,0.000814670613568711,-0.0721292684003002,-0.0407799618362916,-0.000326004748727959,0.00159824247518829,0.0172408002952679,-0.0810456134069614,0.724174513572687,-0.00181430421790756,0,0
0.4,0.00141314185313321,-2.95751669909805e-05,0.000814670613568565,-0.072129266617262,-0.0407799619115534,-0.000326004748730301,0.00159824247518774,0.0172407990577128,-0.0810456121212209,0.724174513574084,-0.00181430145214575,0,0
0.41,0.00141314185313321,-2.95751578960335e-05,0.000814670613570698,-0.0721292617418117,-0.0407799619868152,-0.000326004748738496,0.00159824247518716,0.0172407957717644,-0.0810456085190381,0.724174513580211,-0.00181430181704722,0,0
0.42,0.00141314185313321,-2.95751488010865e-05,0.000814670613572225,-0.0721292568662744,-0.040779962062077,-0.000326004748743594,0.00159824247518689,0.0172407924855783,-0.0810456049168285,0.724174513584116,-0.00181430195050748,0,0
0.43,0.00141314185313321,-2.95751451631077e-05,0.000814670613573768,-0.072129252263554,-0.0407799621373387,-0.000326004748748323,0.00159824247518672,0.0172407893801201,-0.0810456015189753,0.724174513587799,-0.00181430193234709,0,0
0.44,0.00141314185313321,-2.95751397061395e-05,0.000814670613575319,-0.0721292475698332,-0.0407799622126005,-0.000326004748753251,0.0015982424751865,0.0172407862143829,-0.0810455980529564,0.724174513591609,-0.00181430192591426,0,0
0.45,0.00141314185313321,-2.95751342491712e-05,0.000814670613576458,-0.0721292428760615,-0.0407799622878623,-0.000326004748758486,0.00159824247518601,0.0172407830486119,-0.0810455945868993,0.724174513595418,-0.00181430192679279,0,0
0.46,0.00141314185313321,-2.95751306111924e-05,0.000814670613578595,-0.0721292382731956,-0.0407799623631241,-0.000326004748763076,0.00159824247518617,0.0172407799430728,-0.0810455911889338,0.724174513599291,-0.00181430192704518,0,0
0.47,0.00141314185313321,-2.95751251542242e-05,0.000814670613580324,-0.0721292335793312,-0.0407799624383859,-0.00032600474876787,0.00159824247518607,0.0172407767772403,-0.0810455877228072,0.724174513603101,-0.00181430192697035,0,0
0.48,0.00141314185313321,-2.9575119697256e-05,0.000814670613581902,-0.0721292288854139,-0.0407799625136477,-0.000326004748772827,0.00159824247518586,0.0172407736113755,-0.0810455842566406,0.724174513606943,-0.00181430192695419,0,0
0.49,0.00141314185313321,-2.95751160592772e-05,0.000814670613583426,-0.0721292242824025,-0.0407799625889094,-0.000326004748777774,0.00159824247518563,0.0172407705057348,-0.0810455808585672,0.724174513610752,-0.00181430192696114,0,0
0.5,0.00141314185313321,-2.9575110602309e-05,0.000814670613584764,-0.0721292195883943,-0.0407799626641712,-0.00032600474878281,0.00159824247518529,0.0172407673398046,-0.0810455773923336,0.72417451361453,-0.00181430192696691,0,0
0.51,4.21641004887969,4.59999990463257,0.0677303790934538,19.1811251896932,-3.28372519357306,-4.13694733924128,-0.817537654723187,-18.0667831960939,-7.23116585585814,1.78196315030344,553.464204255485,1303.95319735029,0
0.52,2.82778748073393,3.17718172073364,0.114753095202605,17.4742523580528,-5.58766954238181,-2.75543832289809,-0.645840504891677,-15.3428297239438,-10.058286258098,1.84158610304094,1146.93330253993,1303.95319735029,0
0.53,0.0601345558924414,0.517965137958527,-0.00827594637524309,22.8991548262421,0.368636841692127,0.0606299990685011,0.00294267119138646,22.7775101554553,-2.3858365399563,-1.65906414700847,1274.59275798839,1303.95319735029,0
0.54,-0.09357959842404,0.332982152700424,-0.0441048063680234,21.3389042261961,2.21518581584217,0.0873087329906221,-0.0554937864047649,-20.8925506528833,4.87413674307373,1.44503955204656,1283.50340060819,1303.95319735029,0
0.55,-0.137820923573137,0.321188539266586,-0.0738778174683029,22.9644962985577,3.64182129352266,-0.126071106358217,0.0925127830629224,22.2248144576566,-6.83290384120582,-1.71179401360716,1284.24095837391,1303.95319735029,0
0.56,-0.0369134101323104,0.319240212440491,0.00225755090160791,17.8248127427691,-0.100917260773917,0.0368321801119702,-0.00332969846516073,-17.6365506024857,2.58577192618929,1.41955757614129,1284.70044970829,1303.95319735029,0
0.57,-0.195881318531317,0.305818796157837,-0.112875134731408,25.1052291338011,5.59057891841778,-0.175545287042412,0.142457499582851,23.9038206900361,-9.49391694309117,-1.72975129025858,1284.60757200664,1303.95319735029,0
0.58,-0.115368407962776,0.319345533847809,0.00810638794203278,21.7590656374897,-0.395534630556783,0.115099667674202,-0.0112982114788402,-21.5188715797879,3.24831510065614,1.40279960923372,1284.12294175123,1303.95319735029,0
0.59,-0.0779029643814744,0.31688529253006,0.0176691234409867,19.7659766043767,-0.938498101137728,-0.0798092883048087,-0.00339812931979028,19.6133833633404,-2.62484339594714,-1.75127988268803,1283.92686762312,1303.95319735029,0
0.6,0.0186539243714647,0.326567471027374,0.0382323249166298,15.4254500737712,-1.89489563179054,-0.0108952712445666,0.0411214375659995,-15.5003523509409,1.12881195531785,1.37586994545459,1284.22211787653,1303.95319735029,0
0.61,-0.18414229166713,0.317439407110214,-0.112856069558975,25.1120423322255,5.5899091897347,-0.157206678949412,0.148090972413647,23.4407090287414,-10.6016468095691,-1.77651281357584,1283.7543080502,1303.95319735029,0
0.62,-0.159607137197102,0.321999222040176,0.0426705309288562,24.1164766808693,-2.12472993866072,0.165072724376557,0.00679765554483751,-23.9986280828653,3.19135942060148,1.3507151420859,1284.24283310058,1303.95319735029,0
0.63,-0.182357853647,0.320283442735672,0.0194478393072577,25.1714199272882,-1.03328496657095,-0.181944750887112,0.0229937570894437,24.7348262728214,-4.78083969940062,-1.80275257469199,1283.78439330527,1303.95319735029,0
0.64,-0.178751946685448,0.32458958029747,-0.0122348347874901,25.2095949895266,0.624554558361676,0.170464534540317,-0.0551705726820669,-24.3074983274983,6.71262042655479,1.32612669145892,1284.29423311384,1303.95319735029,0
0.65,-0.111061689552208,0.311032056808472,0.0633905046704071,21.1503625394231,-3.22930426393779,-0.123478010083157,-0.0332601261943441,21.2798269255667,-2.22153271325101,-1.82632874485728,1284.27873938587,1303.95319735029,0
0.66,-0.0741695971008395,0.329946607351303,0.017309159304624,20.2547121490267,-0.847276039685475,0.0761029220940632,-0.00301353259127269,-19.7521730743682,4.56321156287503,1.30194961558936,1283.99908380256,1303.95319735029,0
0.67,-0.187541466135469,0.315055072307587,0.0750002279988132,25.1818927483454,-3.81430606731146,-0.200967697574821,-0.0202193039343695,25.2547764248912,-3.29741124111957,-1.8509552070907,1283.95815871184,1303.95319735029,0
0.68,-0.0792950963759682,0.32728311419487,-0.0386035682271222,20.3841548093172,1.95322994355544,0.00888921074314696,-0.0877435451842703,-9.06332818332641,18.3625966775925,0.554024160184423,1284.06240216836,1303.95319735029,0
0.69,-0.139038947716203,0.310500919818878,-0.00572973243918485,22.5353986871153,0.229748761913322,-0.0668068014727028,0.12207174158191,11.4268076010201,-19.4248564095107,-2.59965780315643,1284.33867492311,1303.95319735029,0
0.7,-0.187356685822247,0.316918402910233,-0.00182009568811428,25.2752974303255,0.107792701075716,0.0934041360234494,-0.162423852448841,-12.7193944517342,21.8419157639393,0.531596791969689,1284.47835577627,1303.95319735029,0
0.71,-0.0638014723197642,0.307884275913239,-0.0540569250584727,18.6489436886048,2.65334110275286,0.0150492027119423,0.0822575255808357,6.99786557467779,-17.4886590997437,-2.61963808304895,1284.80463206145,1303.95319735029,0
0.72,-0.174929119022019,0.3186115026474,0.0309675311999226,24.7448611786776,-1.53125899947552,0.112643245319478,-0.137370608043838,-13.4496390406664,20.8269085212204,0.511601088784978,1284.28516998374,1303.95319735029,0
0.73,-0.209119940107701,0.319653034210205,-0.0598507973330811,26.5097137922189,2.93625005972509,-0.0474757638186326,0.212271804867937,10.1026728172144,-24.6844585054425,-2.64280664003091,1283.65038865383,1303.95319735029,0
0.74,-0.172050146238786,0.305409640073776,0.0747130825812138,23.9470941357304,-3.7194167824105,0.146842613530031,-0.116707087964891,-14.5435058659183,19.3851442056749,0.48956762857138,1284.90278413989,1303.95319735029,0
0.75,-0.0681522857449397,0.314614951610565,-0.04988845022033,19.2156247568311,2.44544373513192,0.0127639911104559,0.0834905506544211,6.70765400844427,-18.172171239564,-2.66140694589229,1284.37082783719,1303.95319735029,0
