t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:12.53,kp:0.0544,ki:0.9423"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00117345633968929,2.64562768279575e-05,0.00065805545078504,-0.0573470961458882,-0.0329528138102175,-0.00134522761643595,-1.99854307672451e-05,0.066139950221849,0.000290446256550919,2.09673667377612,-0.00401061769695036,0,0
0.02,0.00129425321662457,2.70344571617898e-05,0.000728191438675119,-0.0633577727569424,-0.0364649453074694,-0.0014849097605886,-1.99289490813721e-05,0.0731014881249251,0.000268400667899057,2.09670808822218,-0.00398648040868347,0,0
0.03,0.0013346290534268,2.94227866106667e-05,0.000752311298847293,-0.0652570497631614,-0.0376727742860819,-0.0015319382085832,-1.92957432382893e-05,0.0753504464141025,0.000175189603774425,2.09668100759305,-0.00368443041785757,0,0
0.04,0.00130594170681407,2.94818164547905e-05,0.000738578016712805,-0.0638197603114584,-0.0369850804305067,-0.00150023366505684,-1.67385363154246e-05,0.0737621569108165,4.6781696506612e-05,2.09665806194156,-0.00319140005934616,0,0
0.05,0.00132859751529044,3.1075924198376e-05,0.000752499095004788,-0.0648727083630151,-0.0376821708520173,-0.00152681663043866,-1.60381618306527e-05,0.0750227528075482,-2.91830594877987e-05,2.09663682499721,-0.00292057353993944,0,0
0.06,0.00132641544359458,3.18006023007911e-05,0.000752766163811596,-0.0647272616320734,-0.0376955405818862,-0.00152506368136173,-1.46831255958344e-05,0.0749036642297103,-0.000115165577889188,2.09661795467582,-0.00259581607165002,0,0
0.07,0.00136189180720955,3.36169141519349e-05,0.000773980915917201,-0.0664100257870363,-0.0387579017382011,-0.00156639602913987,-1.41149793966237e-05,0.0768923281122,-0.000190655890678681,2.09660155555168,-0.00245446897932523,0,0
0.08,0.00132269863594738,3.30279726767913e-05,0.000753177430441744,-0.064479740032799,-0.0377161594081535,-0.00152205578438687,-1.24142047003157e-05,0.0746999208569527,-0.000259574967172951,2.09658664355667,-0.00205659136303673,0,0
0.09,0.00131998796583889,3.348612881382e-05,0.000752762623059655,-0.0643211062699792,-0.0376953889297741,-0.00151950320768741,-1.13929128326868e-05,0.0745522853609171,-0.00032218911415164,2.09657374872062,-0.00183007458638915,0,0
0.1,0.00131831084165381,3.3911746868398e-05,0.000752750102754655,-0.0642157524041898,-0.0376947662727542,-0.00151804644195157,-1.05447853135926e-05,0.0744608444587443,-0.000375371395382539,2.09656239707734,-0.00163333932714405,0,0
0.11,0.00131684990115306,3.42873900081031e-05,0.000752746024666458,-0.0641236868425203,-0.0376945421996664,-0.00151678086783811,-9.79993766651323e-06,0.0743810966238713,-0.000422126699427858,2.09655239937143,-0.00146012884696609,0,0
0.12,0.00131556309745838,3.46185370290186e-05,0.000752742568112697,-0.0640425356786005,-0.0376943865876261,-0.00151566619959214,-9.14377696131763e-06,0.0743108231775654,-0.000463373537058338,2.09654359401351,-0.00130757714395796,0,0
0.13,0.00137884187951553,3.69617955584545e-05,0.000788746043460482,-0.0670888817448654,-0.039497281142249,-0.00158846789966153,-9.74584657109135e-06,0.07785055309765,-0.000494624904717501,2.09653489877646,-0.00140025948564214,0,0
0.14,0.00146068201597958,3.51104172295891e-05,0.000837018836948425,-0.0712729663043696,-0.0419145819627467,-0.00168348167854754,-9.05114398365642e-06,0.0826827153232616,-0.000486306187599317,2.09652740619357,-0.00158308468244758,0,0
0.15,0.00131550097287725,3.55842930730432e-05,0.000754394114900915,-0.0639902920870406,-0.0377770707277778,-0.00151644148547656,-7.64927210799952e-06,0.0743071180428469,-0.000562816420081838,2.09652063035965,-0.000922147805610871,0,0
0.16,0.00131154532597085,3.56749478669371e-05,0.000752764291828128,-0.0637876767835479,-0.037695461078074,-0.00151220213223054,-7.06628649795949e-06,0.0740909058219417,-0.000594280922734981,2.09651559260117,-0.00082273264955873,0,0
0.17,0.00131082823596243,3.58400320692454e-05,0.00075273048423563,-0.0637432511081183,-0.0376937606889885,-0.00151156493964203,-6.72899241803209e-06,0.0740516232146517,-0.000615431545028702,2.09651117642058,-0.000745951879700911,0,0
0.18,0.00131025817057988,3.59876175934914e-05,0.000752728323829669,-0.0637070437859984,-0.0376936684242162,-0.00151107079368697,-6.4389077485044e-06,0.0740202563670423,-0.000633809579613044,2.09650728738586,-0.000678568785046364,0,0
0.19,0.0013097576051868,3.61179372703191e-05,0.000752726964900142,-0.0636751680275404,-0.0376936050482676,-0.00151063716019063,-6.18371115339311e-06,0.0739926508459561,-0.000650004352845207,2.09650386217544,-0.000619227298577467,0,0
0.2,0.00130931687726772,3.62330210919026e-05,0.000752725778549492,-0.06364704001009,-0.037693541486652,-0.00151025536680244,-5.95901295940432e-06,0.0739682870795968,-0.000664287861019512,2.09650084546248,-0.000566963109579193,0,0
0.21,0.00130892865265738,3.63346698577516e-05,0.000752724733734344,-0.063622203689241,-0.037693477759636,-0.00150991905492365,-5.76108508766853e-06,0.0739467706140783,-0.000676892635745226,2.09649818852867,-0.000520932049008099,0,0
0.22,0.00130858663468815,3.64244879165199e-05,0.000752723813404301,-0.0636002646341073,-0.0376934479930344,-0.00150962277021231,-5.58671700334116e-06,0.0739277773995009,-0.000688049345550404,2.09649584846605,-0.000480390739660124,0,0
0.23,0.00130828572157175,3.65038868039846e-05,0.00075272300273713,-0.0635808977241515,-0.037693386888041,-0.00150936209284861,-5.43330376358211e-06,0.0739109934412275,-0.000697867488401067,2.09649378748398,-0.00044468446342999,0,0
0.24,0.00130802053770914,3.65741107088979e-05,0.000752722288675888,-0.0635637724510298,-0.0376933539400597,-0.00150913236695306,-5.2981084388299e-06,0.0738961627063174,-0.000706566867587965,2.09649197229875,-0.00041323658516509,0,0
0.25,0.00130778690240303,3.66362583008595e-05,0.000752721659716369,-0.0635486252696091,-0.0376933237867507,-0.00150892997089919,-5.17899847874543e-06,0.0738830444989,-0.000714259983190878,2.09649037359622,-0.00038553924030024,0,0
0.26,0.00132077386995639,3.70977832062636e-05,0.000759983379162856,-0.064174503286405,-0.0380569577720146,-0.00152380742026057,-5.41277398293102e-06,0.0746068893473161,-0.000714820841217476,2.09648902990444,-0.000411955975921968,0,0
0.27,0.00127223075255308,3.56600648956373e-05,0.000732703350026454,-0.0618189935910956,-0.0366908815421804,-0.001468129315604,-4.64753116139719e-06,0.0718839137470891,-0.00071533304081562,2.09648746679263,-0.00020274621253953,0,0
0.28,0.00126205611334038,3.97321855416521e-05,0.000726370115963876,-0.0611063156604593,-0.0363737573878771,-0.00145615040297855,-5.01821587955628e-06,0.0711083262062833,-0.000798739161834525,2.09648631730094,-0.000145110832231857,0,0
0.29,0.00130609374563332,3.67899301636498e-05,0.000752200658027144,-0.0634548293813876,-0.037667231722751,-0.00150720400789179,-4.77293555828135e-06,0.0737888165049985,-0.000739105045364015,2.09648568414927,-0.000300495488805543,0,0
0.3,0.00130138919108198,3.66141321137547e-05,0.000749758204925691,-0.0632280319091252,-0.0375449476767154,-0.00150190902276456,-4.52546757832026e-06,0.073531278671573,-0.000747109143375259,2.0964861189237,-0.000290054477779541,0,0
0.31,0.00130690997166884,3.68239707313478e-05,0.000752661291692659,-0.0634931964510098,-0.0376903066650393,-0.00150814117799101,-4.78344099800933e-06,0.0738335820905639,-0.000739843055786081,2.09648525556126,-0.000296383243809391,0,0
0.32,0.00130691988196046,3.68600958609022e-05,0.000752718182509015,-0.0634915157481202,-0.0376931421275718,-0.00150817830228086,-4.73800300220093e-06,0.0738335505873476,-0.000743197893363433,2.09648445874546,-0.000283053776341859,0,0
0.33,0.00130681988129145,3.68888868251815e-05,0.000752719033049838,-0.0634847051230562,-0.0376931979185855,-0.00150809223391982,-4.68602654830983e-06,0.0738276870125795,-0.000746715651145521,2.09648375614648,-0.000270891919316842,0,0
0.34,0.00130672931017139,3.69144618161954e-05,0.000752718811696026,-0.0634785255459564,-0.0376931983758541,-0.00150801378358035,-4.63983553142114e-06,0.0738223415724356,-0.000749862689278423,2.09648313732277,-0.000260171083771888,0,0
0.35,0.00130664992516472,3.69372828572523e-05,0.000752718597614612,-0.0634730418814703,-0.0376931676351242,-0.00150794501225642,-4.59936287675435e-06,0.0738175824789674,-0.000752628073684633,2.09648259230105,-0.000250728624920285,0,0
0.36,0.0013065797267259,3.69576700904872e-05,0.000752718408682315,-0.0634681382722187,-0.0376931680092779,-0.00150788419941006,-4.56357643405225e-06,0.0738133407814373,-0.000755124493405319,2.09648211227985,-0.00024241228688034,0,0
0.37,0.00130651779377491,3.69759181921836e-05,0.000752718242271531,-0.0634637540421659,-0.0376931683488038,-0.00150783054705542,-4.53200456066556e-06,0.07380954836026,-0.00075735602606955,2.09648168950716,-0.000235087770947239,0,0
0.38,0.00130646378730802,3.69922963727731e-05,0.000752718095703915,-0.0634598588795294,-0.0376931375079916,-0.00150778376065836,-4.50446914651602e-06,0.0738061633627747,-0.000759311447010157,2.0964813171554,-0.000228636790644136,0,0
0.39,0.00130641570777538,3.70070119970478e-05,0.000752717966613789,-0.0634563425252401,-0.0376931348800025,-0.00150774210949548,-4.47995977175572e-06,0.0738031202168574,-0.000761097903517922,2.09648098921123,-0.000222955166456786,0,0
