t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:0.97,kp:0.1601,ki:0.1916"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000764279106432713,1.24417028928292e-05,0.000438394742081405,-0.0375898237247771,-0.0219523615615915,-0.000270007337977884,-0.000838694545023577,0.0136619742100328,0.0413309990984377,-2.93226657245949,-0.000716454318530832,0,0
0.02,0.000845397029451929,1.20915547086042e-05,0.000484993613598897,-0.0416629341525971,-0.0242857777943182,-0.000298737623097757,-0.000927723436797715,0.0150983050351246,0.0458000029513642,-2.9322719366012,-0.00077847726546024,0,0
0.03,0.000873935167417062,1.26480908875237e-05,0.000501338671024914,-0.0430618517227352,-0.025104257480093,-0.000308801161239127,-0.000959033358507764,0.0156084946116035,0.0473383746381008,-2.93227751749727,-0.000789762914524213,0,0
0.04,0.000857506479670319,1.21538014354883e-05,0.000492010477784283,-0.0422650888304849,-0.0246371375536625,-0.000303095286356541,-0.000941023336753424,0.0153173764846304,0.0464618581022645,-2.93228282929786,-0.000758953536683979,0,0
0.05,0.000874032784274755,1.2432475159585e-05,0.000501484743305936,-0.0430773391644394,-0.0251115610039375,-0.000308934012660084,-0.000959155895346237,0.0156129267050674,0.0473548747780501,-2.93228820521349,-0.000759374202867063,0,0
0.06,0.000874309998186893,1.23313002404757e-05,0.000501684902950285,-0.043096169306096,-0.0251215877122519,-0.000309077283292204,-0.000959467012320129,0.0156190728390078,0.0473752946343748,-2.93229349848857,-0.000744541920476883,0,0
0.07,0.000898836831145377,1.2803531717509e-05,0.000515803345952438,-0.0442987473886596,-0.0258285604716793,-0.000317796638708537,-0.000986390408076208,0.0160610025594066,0.048698436864341,-2.93229863886931,-0.000753260399126268,0,0
0.08,0.000874690153041913,1.21324055726291e-05,0.000501986681977827,-0.0431249435860324,-0.0251367024435852,-0.000309303339133874,-0.000959898399369553,0.0156283655737505,0.0474064210685539,-2.93230375898843,-0.000715641082449193,0,0
0.09,0.00087408795904699,1.20171316666529e-05,0.000501690710759336,-0.0431005112536181,-0.0251218793100919,-0.000309143709561408,-0.000959246316777788,0.0156191776060773,0.0473793645092871,-2.93230873036379,-0.000700888465909033,0,0
0.1,0.000873999277499265,1.19160431495402e-05,0.000501682843333347,-0.0431010441895311,-0.02512148181258,-0.000309159106514403,-0.000959156431049432,0.0156189086597242,0.0473797272149903,-2.93231359742543,-0.000686922979099926,0,0
0.11,0.000873923518156421,1.18173147711786e-05,0.000501681146638806,-0.0431021054234039,-0.0251213928029779,-0.000309177757007832,-0.000959080498733724,0.0156188269236233,0.047380672365656,-2.93231836324185,-0.000673258392506182,0,0
0.12,0.000873849265454458,1.17206473078113e-05,0.000501679613162768,-0.0431031391613884,-0.0251213304604925,-0.000309196158387714,-0.000959006104587828,0.015618772297888,0.0473815977102715,-2.93232302993833,-0.000659878229189831,0,0
0.13,0.000915673078745208,1.26069717225619e-05,0.000525700204699154,-0.0451498154113476,-0.0263241429018185,-0.000324008732290783,-0.00100490608205881,0.0163703897374586,0.0496334229228433,-2.93232775813459,-0.00068625968236311,0,0
0.14,0.000969921313065555,1.14702725113602e-05,0.000557062621283801,-0.0479188330737194,-0.0278945891877691,-0.000343422269865302,-0.00106448450535034,0.0173315794096705,0.0526681974655263,-2.93233236441229,-0.000724831796536253,0,0
0.15,0.000875721680440989,1.1482261470519e-05,0.000502855111899575,-0.0432084069732676,-0.025180194075788,-0.000309970364098267,-0.000961077571551179,0.0156551419674871,0.0474965802646853,-2.93233690886081,-0.000622079800775479,0,0
0.16,0.000873606641601202,1.1345447092026e-05,0.000501698797171829,-0.0431094148490579,-0.0251222787659673,-0.000309282742569922,-0.000958767141949399,0.0156192569001163,0.0473876497930771,-2.93234119351907,-0.000607843661660011,0,0
0.17,0.000873495484497018,1.12575762614142e-05,0.000501672815598337,-0.0431081646960338,-0.0251209855081307,-0.000309284436779577,-0.000958651715959964,0.0156184501843279,0.0473860927931366,-2.93234538547041,-0.000595782233048822,0,0
0.18,0.000873429380838789,1.11725385067984e-05,0.00050167094475269,-0.0431090256419419,-0.0251208970284979,-0.00030930027273198,-0.000958585395992141,0.0156183793042484,0.0473868524722061,-2.93234949015931,-0.000584012515767245,0,0
