t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.33,kp:0.5721,ki:0.0092"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00062751609423641,0.000140919408295304,0.000348662389971162,-0.0243270291070052,-0.0174540270521568,0.000675723154374054,0.000242363630416983,-0.0291579228057721,-0.00680168678807953,-0.719265962651839,-0.00227691021085536,0,0
0.02,0.000695165937474021,0.00012320265523158,0.000387113730705305,-0.0285940639020901,-0.0193789117590178,0.000749223987473826,0.000267910689817585,-0.0334173977462135,-0.00874301088138287,-0.719282261772048,-0.0022355837591811,0,0
0.03,0.000720049387119444,0.000113914989924524,0.000402271284104096,-0.0303015180096539,-0.0201376954536203,0.000777025240447546,0.000276631671385037,-0.0351133071607823,-0.00952703690056342,-0.719297490799859,-0.00204237048591474,0,0
0.04,0.000701119431685699,9.29944653762504e-05,0.000393654094277612,-0.030400249965253,-0.0197063180706147,0.000758074089033789,0.000268059096029952,-0.0348539714604753,-0.0098850818551225,-0.719310222337385,-0.00172056553271144,0,0
0.05,0.000715013831552605,8.43804446049035e-05,0.000402543995943787,-0.0315248545828106,-0.0201513448325559,0.000773919287208837,0.000272645162928107,-0.0359298309820727,-0.0104374518263617,-0.719321704471852,-0.00155525729239625,0,0
0.06,0.000713488651482319,7.23209886928089e-05,0.000402920266111293,-0.0320508957836346,-0.0201701779974617,0.000773200158335849,0.000271242164470554,-0.0362907020897287,-0.0108203947625423,-0.719331744078534,-0.00135555726656008,0,0
0.07,0.000730655010581092,6.82142344885506e-05,0.000413687207286043,-0.0331139172716021,-0.0207091815215031,0.000792612513108334,0.000277054604768576,-0.0373966671327679,-0.0112645907037064,-0.719340251388834,-0.00126079831411918,0,0
0.08,0.000710702422197298,5.2800663979724e-05,0.000403391024451993,-0.0328865102417161,-0.020193753789977,0.000771722832042328,0.000268823589050705,-0.036859193077109,-0.0114328532621175,-0.71934790377854,-0.00103278555854061,0,0
0.09,0.000708301313160154,4.45874138677027e-05,0.000402950790035726,-0.0331766889038024,-0.0201717147488157,0.000769811318009521,0.000267302495460216,-0.0370338867803597,-0.0116654186580154,-0.719354349455282,-0.000898837661401935,0,0
0.1,0.000706961751904197,3.77561627828982e-05,0.000402930665862568,-0.0334509019580023,-0.0201706959823044,0.000768915022287276,0.000266303827702235,-0.0372138650690647,-0.0118721550207148,-0.719359899680153,-0.000786434093318084,0,0
0.11,0.000705842588222592,3.18783131660894e-05,0.000402928627162576,-0.0336885155565967,-0.0201706070672133,0.000768177338379655,0.000265459629201569,-0.0373704202371022,-0.012050774297503,-0.71936468496394,-0.000689667267014375,0,0
0.12,0.000704879613473053,2.68107796728145e-05,0.000402927520898987,-0.0338934666254581,-0.0201705375504291,0.000767543087821564,0.000264732817997813,-0.0375054619777492,-0.0122048345666756,-0.719368811034125,-0.00060623805524428,0,0
0.13,0.000738517507898955,3.32957388309296e-05,0.000422080351730233,-0.0352507328156845,-0.0211293312589815,0.000804115731159046,0.000277412731669897,-0.0391210546793711,-0.0125938828114368,-0.719372854067533,-0.000663987633852766,0,0
0.14,0.000770978186405932,1.73019761859905e-05,0.000441566087832231,-0.0376731244487089,-0.0221047992251785,0.000840163042181682,0.000288987951979428,-0.0414510136004341,-0.0137731596233393,-0.71937632557058,-0.000728007222821325,0,0
0.15,0.000705752773286658,1.48926274050609e-05,0.000404570968032716,-0.0345323092816253,-0.0202528137525047,0.000769357461709471,0.000264298583591923,-0.0379884257241754,-0.0126307703729532,-0.719379417911484,-0.000405276895567831,0,0
0.16,0.000702073119560705,1.12290590550401e-05,0.000402994339362491,-0.0345313709114882,-0.0201738986252699,0.000765747466150492,0.000262567935689057,-0.0379284732345851,-0.0126819825288795,-0.719381542570143,-0.000349473969880726,0,0
0.17,0.000701494742340023,8.95990160643123e-06,0.00040292672302225,-0.0346157878615821,-0.0201705038961596,0.000765315973447585,0.000262176044752605,-0.0379815666683605,-0.0127476503764391,-0.719383347811243,-0.000312338296856201,0,0
0.18,0.00070112397714948,7.04724789102329e-06,0.000402923456947224,-0.0346927763968032,-0.0201703441044379,0.000765069619032395,0.000261898112871843,-0.0380321957452363,-0.0128056082325693,-0.719384903052327,-0.000280860168018566,0,0
0.19,0.000700810546637168,5.40023847861448e-06,0.000402922985410401,-0.0347593636791734,-0.0201703209676983,0.000764863088913113,0.00026166163201396,-0.0380760714130052,-0.0128556601181243,-0.719386243986468,-0.000253745045949597,0,0
0.2,0.000700540713668351,3.98022257286357e-06,0.000402922678656024,-0.0348167934457985,-0.0201703035575547,0.000764685361288021,0.000261457978868724,-0.038113915031856,-0.0128988267836949,-0.719387400197375,-0.000230366478840734,0,0
0.21,0.000700308075396103,2.75582647191186e-06,0.000402922418365002,-0.034866312548233,-0.0201702875217601,0.000764532135038064,0.000261282395465585,-0.0381465451906933,-0.0129360480609783,-0.719388397134599,-0.000210208483807151,0,0
